timestamp, gforce
0,-0.37758020446914564
7812,-0.3488678916091885
15625,-0.4053565540311368
23437,-0.4406522543006446
31250,-0.3751344203153799
39062,-0.35618172933129166
46875,-0.34325727884904467
54687,-0.4030767551589456
62500,-0.33139238815759775
70312,-0.4244448100401925
78125,-0.3911727586269489
85937,-0.432659122339059
93750,-0.41596666345439637
101562,-0.4397973964121835
109375,-0.42265827961734637
117187,-0.4156119733896819
125000,-0.3631390126277001
132812,-0.4071172409788435
140625,-0.4313872673610142
148437,-0.35254438280894185
156250,-0.3381447440932117
164062,-0.31939639643091056
171875,-0.3689371150457834
179687,-0.39591770566181594
187500,-0.4217374414862416
195312,-0.39961036615151535
203125,-0.3829227158580295
210937,-0.35172782377552636
218750,-0.3985412616006503
226562,-0.3908786835704827
234375,-0.3634808205014828
242187,-0.3481794709279633
250000,-0.35046359054757303
257812,-0.3879686816155026
265625,-0.417334592604238
273437,-0.39430828798156625
281250,-0.39365925291326853
289062,-0.42033670381637656
296875,-0.4158543437060871
304687,-0.39616929207805995
312500,-0.34858368512889726
320312,-0.4108651474075735
328125,-0.4297058354911272
335937,-0.3543657804328948
343750,-0.37658829273714467
351562,-0.3746588110279383
359375,-0.39612195803004546
367187,-0.44127041257536526
375000,-0.3227901554900878
382812,-0.37234380356725794
390625,-0.4009185659901888
398437,-0.3961687406093741
406250,-0.39891922137474545
414062,-0.4295983191163817
421875,-0.38195177348623766
429687,-0.44384799951120435
437500,-0.3162209291015543
445312,-0.3926344340767809
453125,-0.39370692149341835
460937,-0.4243042196732798
468750,-0.4231701406803161
476562,-0.4229317358549558
484375,-0.3753976061675637
492187,-0.40170433726653165
500000,-0.3559462288349984
507812,-0.370498338105385
515625,-0.3980331648420474
523437,-0.37765400784176606
531250,-0.3483137052580272
539062,-0.4301534628876045
546875,-0.35651958932444927
554687,-0.3326337388327545
562500,-0.405218724688984
570312,-0.3813921873425645
578125,-0.36544826368925776
585937,-0.3749785003601023
593750,-0.3886683641911599
601562,-0.35810572431071286
609375,-0.4189495078596366
617187,-0.36183725024225666
625000,-0.43013597947777704
632812,-0.4250032054544395
640625,-0.37187850632050257
648437,-0.37969594219567604
656250,-0.42486554028106305
664062,-0.3818455183915681
671875,-0.35962011218890666
679687,-0.41530004921743036
687500,-0.3983831979200083
695312,-0.3271334760945379
703125,-0.37719779773788353
710937,-0.39524756503742786
718750,-0.40327388453088986
726562,-0.37448143065197215
734375,-0.43770005646714516
742187,-0.44189665682358026
750000,-0.31282103198504885
757812,-0.364975691692246
765625,-0.38889019773275635
773437,-0.39178969000905717
781250,-0.47126054363674896
789062,-0.37491220956131244
796875,-0.3627571174678348
804687,-0.40815315374367955
812500,-0.3980813917853254
820312,-0.4071092679533699
828125,-0.3773269579292453
835937,-0.41352975722103835
843750,-0.3913139415434532
851562,-0.3389213569119356
859375,-0.3828623796734085
867187,-0.4040677997885389
875000,-0.3560422195356008
882812,-0.39845040687357347
890625,-0.35029190479362526
898437,-0.3302489516558751
906250,-0.3180252010634188
914062,-0.41040048956648256
921875,-0.35780330609626176
929687,-0.3952835292297454
937500,-0.4083835834313305
945312,-0.3799250252951598
953125,-0.4090167588502318
960937,-0.38383642968886633
968750,-0.3585708431039887
976562,-0.43454036242873784
984375,-0.4031106177301371
992187,-0.4237572352501182
1000000,-0.415863073953755
1007812,-0.41813015222406236
1015625,-0.3503793519557057
1023437,-0.45095597917858754
1031250,-0.35114685129495626
1039062,-0.4043283366488293
1046875,-0.40809871323081737
1054687,-0.3814292808365405
1062500,-0.3769694813150082
1070312,-0.3925706608114723
1078125,-0.3962084963846628
1085937,-0.3874536003532736
1093750,-0.42516302557038976
1101562,-0.3915362849559667
1109375,-0.4088853395646108
1117187,-0.4143890086953892
1125000,-0.4496358651904231
1132812,-0.39078663385437906
1140625,-0.35079633909675323
1148437,-0.4081593815090425
1156250,-0.36097303527195557
1164062,-0.3925128474366879
1171875,-0.3947753110479528
1179687,-0.3792525623271743
1187500,-0.36798273797413117
1195312,-0.38453154316182925
1203125,-0.43365771829521194
1210937,-0.3514549130777187
1218750,-0.4017939394241168
1226562,-0.4188230357486109
1234375,-0.39473002489747344
1242187,-0.37621446698232397
1250000,-0.3622902429945807
1257812,-0.36286453798311946
1265625,-0.3783679643086941
1273437,-0.4146687582787294
1281250,-0.4205852498971474
1289062,-0.37422203870497484
1296875,-0.3867459446295296
1304687,-0.36036899325954685
1312500,-0.4272921208285929
1320312,-0.4263831722437992
1328125,-0.4428312531412235
1335937,-0.40109975706064915
1343750,-0.4117376005361457
1351562,-0.41329536706001946
1359375,-0.35175672918253476
1367187,-0.3744330242038547
1375000,-0.4077000453866564
1382812,-0.40122593316620225
1390625,-0.37700248385265134
1398437,-0.4290992173807755
1406250,-0.38899278897147127
1414062,-0.3718385177935364
1421875,-0.36225455460233746
1429687,-0.3527087046501318
1437500,-0.37848831399734095
1445312,-0.36027860528431255
1453125,-0.4272609236997926
1460937,-0.39481076366304535
1468750,-0.4087706123717254
1476562,-0.431760714155363
1484375,-0.3677451123914235
1492187,-0.40111611762505817
1500000,-0.4085223786335348
1507812,-0.458051957536167
1515625,-0.37725969562025696
1523437,-0.3504109949248946
1531250,-0.3715339238484727
1539062,-0.41566040677901306
1546875,-0.41787084660742657
1554687,-0.42765602868030683
1562500,-0.3477766432239786
1570312,-0.33936683740341955
1578125,-0.3969935928428523
1585937,-0.37972399715266825
1593750,-0.3799417761773256
1601562,-0.32226219609609963
1609375,-0.3509254880820478
1617187,-0.3402072658273916
1625000,-0.3842350090524995
1632812,-0.42204005841463577
1640625,-0.3872754123507711
1648437,-0.4080958198418472
1656250,-0.35832474232133116
1664062,-0.355406230037417
1671875,-0.3936263927145607
1679687,-0.3475588367106539
1687500,-0.35479798033152754
1695312,-0.3741550526447259
1703125,-0.3958501178772522
1710937,-0.3770122601631254
1718750,-0.36421279814058316
1726562,-0.3979465286791939
1734375,-0.4042497674093841
1742187,-0.3938192085353567
1750000,-0.3921921463964093
1757812,-0.307392443116262
1765625,-0.3563325443742933
1773437,-0.38172013333898924
1781250,-0.3719131418866688
1789062,-0.3931814511000784
1796875,-0.34414107077896894
1804687,-0.41686733338443993
1812500,-0.4049039473363969
1820312,-0.41934690509905614
1828125,-0.4390931950512922
1835937,-0.4403162295199934
1843750,-0.38216603673904714
1851562,-0.3984937847871812
1859375,-0.3421463870787722
1867187,-0.3349577139670199
1875000,-0.3532391971091524
1882812,-0.4331345756758296
1890625,-0.3840507010901657
1898437,-0.35568264726436816
1906250,-0.41319515435497856
1914062,-0.3153956682779011
1921875,-0.4364199026008073
1929687,-0.34560980475016834
1937500,-0.399756056588382
1945312,-0.36307615404730953
1953125,-0.3753433237526984
1960937,-0.37459307295016764
1968750,-0.3709120926533025
1976562,-0.33322882668387166
1984375,-0.41057846297411515
1992187,-0.36294663835008834
2000000,-0.38793410250407234
2007812,-0.37796328942149415
2015625,-0.3376078493749084
2023437,-0.3711459973753879
2031250,-0.4150683438663183
2039062,-0.41528215615734787
2046875,-0.38512938779882866
2054687,-0.417083533403769
2062500,-0.3814018371847432
2070312,-0.4209718420600659
2078125,-0.4131929626791404
2085937,-0.3902764487391206
2093750,-0.4059422659632137
2101562,-0.37676347605103366
2109375,-0.39260871637467787
2117187,-0.3872230311501852
2125000,-0.36708473285035126
2132812,-0.40620940822219254
2140625,-0.4185159236907907
2148437,-0.3653326143600477
2156250,-0.38908311710638976
2164062,-0.3841410859214509
2171875,-0.4141338075736858
2179687,-0.3948260170572375
2187500,-0.38217855780039933
2195312,-0.36738009769425517
2203125,-0.41265665861434186
2210937,-0.34898383875661665
2218750,-0.41496411117764254
2226562,-0.36811930797940917
2234375,-0.39821500260045184
2242187,-0.3800848981536671
2250000,-0.34028458257273364
2257812,-0.3679964247822589
2265625,-0.40404932988067976
2273437,-0.39096864802964326
2281250,-0.3933906235221034
2289062,-0.43352143719006797
2296875,-0.3727255366977822
2304687,-0.37455897802202465
2312500,-0.36288489576877225
2320312,-0.42493570202477926
2328125,-0.35079633909675323
2335937,-0.38157729477388536
2343750,-0.4330245525926557
2351562,-0.4598654709316232
2359375,-0.38395502653351876
2367187,-0.3754383283828169
2375000,-0.41983144649346293
2382812,-0.41766171644131767
2390625,-0.38617089158209694
2398437,-0.3915049400776116
2406250,-0.4195960478020915
2414062,-0.37243393783137435
2421875,-0.38693374359033683
2429687,-0.35984359698645996
2437500,-0.398397963395011
2445312,-0.3726135662511112
2453125,-0.42273526940303974
2460937,-0.40561238610368555
2468750,-0.3917604460245787
2476562,-0.44806560995927036
2484375,-0.35621186204421385
2492187,-0.3599054349253237
2500000,-0.3769026758264591
2507812,-0.35916609829255286
2515625,-0.4171008263347691
2523437,-0.41429421221063123
2531250,-0.3626574599442307
2539062,-0.4199556305466583
2546875,-0.35356600166886665
2554687,-0.4172528208291748
2562500,-0.4278622417456628
2570312,-0.3721449879387322
2578125,-0.3649470615385262
2585937,-0.355647859646945
2593750,-0.4080981805351538
2601562,-0.3602043230592855
2609375,-0.41561273880932426
2617187,-0.36298673967532125
2625000,-0.3729990627775539
2632812,-0.401532021220957
2640625,-0.41817685834963214
2648437,-0.40614909234320606
2656250,-0.37737217182852767
2664062,-0.3771929419109661
2671875,-0.3798160239740884
2679687,-0.3975847382222
2687500,-0.3502801403228162
2695312,-0.3462618157454802
2703125,-0.39265506038040066
2710937,-1.1070378244971533
2718750,-0.4477180564258205
2726562,-0.0321614051407586
2734375,0.02003535083061969
2742187,0.5704648051172612
2750000,-1.0326687335639235
2757812,0.100843463190472
2765625,-0.5778179576283122
2773437,-0.5682414566525118
2781250,-0.7883608012239467
2789062,-0.3889210023406964
2796875,-0.3287767237266088
2804687,-0.44913714605171684
2812500,-0.28016357987348783
2820312,-0.4163779971249859
2828125,-0.6619767334779176
2835937,-0.74870255821914
2843750,-0.36542350059969664
2851562,-0.44502167395082637
2859375,-0.22181371562874475
2867187,-0.5835087681648297
2875000,-0.263442716838453
2882812,-0.7158117097700867
2890625,-0.25029968549260495
2898437,-0.3747447139312019
2906250,-0.2588452111182935
2914062,-0.495057278359079
2921875,-0.31032099019721393
2929687,-0.45001036465688316
2937500,-0.19851870843574027
2945312,-0.39791779822192375
2953125,-0.28790052639289954
2960937,-0.40536600453414096
2968750,-0.35121395872896244
2976562,-0.3508981674871645
2984375,-0.3158336596485576
2992187,-0.49591698101211
3000000,-0.34254954679066785
3007812,-0.37872934013720005
3015625,-0.30666680247444233
3023437,-0.42794420639234687
3031250,-0.39452415170275046
3039062,-0.41968965264006286
3046875,-0.38410513364068777
3054687,-0.3818561202264821
3062500,-0.3029900934189058
3070312,-0.4529391092065804
3078125,-0.3168022741815495
3085937,-0.33667110232854824
3093750,-0.3132382743809643
3101562,-0.4473935790084145
3109375,-0.36794595135388697
3117187,-0.45221130950113775
3125000,-0.32323149356986036
3132812,-0.5237142930222305
3140625,-0.3256632975306921
