timestamp, gforce
0,-0.43423511009300775
7812,-0.3732043663806639
15625,-0.3580902225431899
23437,-0.31044188468371914
31250,-0.39008857922282836
39062,-0.41135415920336094
46875,-0.4181451344579248
54687,-0.4073600256251808
62500,-0.4350125119867574
70312,-0.36576464116836505
78125,-0.4727814478029888
85937,-0.3420692546564119
93750,-0.35711048851194427
101562,-0.39645613932825263
109375,-0.37215784219058357
117187,-0.36526754085137547
125000,-0.3747537407439303
132812,-0.3913159623773286
140625,-0.3926119752823478
148437,-0.38238841886413155
156250,-0.3416546662060185
164062,-0.4056402172417748
171875,-0.35249390678088943
179687,-0.3650687243376236
187500,-0.4095072188382449
195312,-0.4097523489858048
203125,-0.4110099920405368
210937,-0.335496528478771
218750,-0.3771650449390158
226562,-0.3792763100762748
234375,-0.3891046342156841
242187,-0.3420942404748537
250000,-0.36200724682080754
257812,-0.4536222681993536
265625,-0.34458561463524795
273437,-0.3458923909747593
281250,-0.3626967597310635
289062,-0.3797958295681916
296875,-0.41722465377863216
304687,-0.3919032577618129
312500,-0.32716859554296107
320312,-0.45796163510521737
328125,-0.4128563313493654
335937,-0.4307070592339741
343750,-0.407359890550806
351562,-0.4456858389121585
359375,-0.40396626813996406
367187,-0.36576949082341415
375000,-0.3532066928465163
382812,-0.37746744841417623
390625,-0.3881135251811685
398437,-0.3514922540141239
406250,-0.3521148963273699
414062,-0.4393116366314693
421875,-0.40111978082369326
429687,-0.40021548285285746
437500,-0.35429936898429126
445312,-0.34856763037725713
453125,-0.3390222599894539
460937,-0.36771169228356726
468750,-0.40740704510825587
476562,-0.4272921403386327
484375,-0.36305059735412826
492187,-0.34320090160007943
500000,-0.4105447363838408
507812,-0.4089083584210318
515625,-0.37525034011436276
523437,-0.3773867581241692
531250,-0.3398056569911585
539062,-0.38993610568159376
546875,-0.3841617400590529
554687,-0.3864814549622544
562500,-0.39400898866122347
570312,-0.3626274563426364
578125,-0.41007272950663776
585937,-0.39521329470839994
593750,-0.43232879058153983
601562,-0.38624629998634497
609375,-0.4042440814575041
617187,-0.37941641406104587
625000,-0.42638532013989483
632812,-0.3562577606161188
640625,-0.394485089174303
648437,-0.406186063312866
656250,-0.3979210434069067
664062,-0.4270255014179245
671875,-0.35355147149257604
679687,-0.45898325457743105
687500,-0.35359702496509016
695312,-0.3696743814102579
703125,-0.3598963908472417
710937,-0.4150235130208255
718750,-0.3408086699507269
726562,-0.44629965515433767
734375,-0.39670280084861176
742187,-0.4199836743433121
750000,-0.3633352205632736
757812,-0.3902301164358466
765625,-0.42146378383835525
773437,-0.46925096136516053
781250,-0.3342118068339701
789062,-0.3723772903848772
796875,-0.36517112218592196
804687,-0.39631337419399415
812500,-0.4489565226203869
820312,-0.41790571763553075
828125,-0.4396196896152347
835937,-0.3924670901031977
843750,-0.4313892307318419
851562,-0.3478277516986914
859375,-0.3720129469029736
867187,-0.3960861493803929
875000,-0.40615978711709744
882812,-0.39779261209150185
890625,-0.4465380330135371
898437,-0.3435628236939703
906250,-0.3651292625990781
914062,-0.3711363310361886
921875,-0.35121705375358125
929687,-0.4842963309575925
937500,-0.3373885410480426
945312,-0.37645735597362595
953125,-0.33173192072135826
960937,-0.4091191353734427
968750,-0.3694305763751089
976562,-0.4051527846135805
984375,-0.33690840091207797
992187,-0.40856940380176177
1000000,-0.41747089006153004
1007812,-0.4270957836929732
1015625,-0.40192905703316306
1023437,-0.3513417814454911
1031250,-0.36060780212027055
1039062,-0.3913139415434532
1046875,-0.4113369270481737
1054687,-0.396057092597939
1062500,-0.4554828805418083
1070312,-0.3916964435523447
1078125,-0.4039907810854153
1085937,-0.37747877733926494
1093750,-0.4012567126592579
1101562,-0.4294345319533637
1109375,-0.4328628115102333
1117187,-0.33928442707126294
1125000,-0.3462169652635758
1132812,-0.36314001233052906
1140625,-0.40259846310091163
1148437,-0.37760412139970967
1156250,-0.40231430459378714
1164062,-0.3823011250083166
1171875,-0.3674985724863298
1179687,-0.38986083734148913
1187500,-0.3824116889297482
1195312,-0.4421707057645623
1203125,-0.3583810599590169
1210937,-0.4189224921648478
1218750,-0.38854870216496096
1226562,-0.3890596298023077
1234375,-0.41117673917332986
1242187,-0.41690568853691623
1250000,-0.40095340880651165
1257812,-0.34720293918484835
1265625,-0.3480450847003045
1273437,-0.41747918119254734
1281250,-0.4350418909529843
1289062,-0.3612305794804893
1296875,-0.3645927549891166
1304687,-0.41744478386570094
1312500,-0.3755228032931228
1320312,-0.3460386057694951
1328125,-0.40089449712580993
1335937,-0.3847096486773047
1343750,-0.33673955253829213
1351562,-0.3536899456653799
1359375,-0.4388652346612556
1367187,-0.3171550628968536
1375000,-0.4434855488452367
1382812,-0.4320070263172866
1390625,-0.4180245124198496
1398437,-0.3484311274892935
1406250,-0.3796908347975698
1414062,-0.4386168237463419
1421875,-0.4384904465356083
1429687,-0.3841391321145231
1437500,-0.41252696246472986
1445312,-0.41397059892486077
1453125,-0.3819262165733779
1460937,-0.37681865211484933
1468750,-0.39138362194887755
1476562,-0.41975979881226166
1484375,-0.4006108420577945
1492187,-0.4247712608336762
1500000,-0.45682461106811445
1507812,-0.3830295197639533
1515625,-0.4073227835367206
1523437,-0.36728949251026144
1531250,-0.41530936241435334
1539062,-0.4342957768804734
1546875,-0.40358023989866076
1554687,-0.3035343594328239
1562500,-0.42632526129829706
1570312,-0.41536014111423114
1578125,-0.4167759141955045
1585937,-0.3994319824665844
1593750,-0.3662963479077579
1601562,-0.36980027173726704
1609375,-0.36500730238387114
1617187,-0.3767291074829693
1625000,-0.43236359906162924
1632812,-0.4021246081639429
1640625,-0.35866201417741017
1648437,-0.33645782962696025
1656250,-0.3430518638509952
1664062,-0.3746525018383977
1671875,-0.3960737102647709
1679687,-0.38699049799750007
1687500,-0.4434841374625549
1695312,-0.3608685496706361
1703125,-0.41772775596369094
1710937,-0.4230724061885365
1718750,-0.4131101566665407
1726562,-0.40757768014486473
1734375,-0.3964152441798259
1742187,-0.37187850632050257
1750000,-0.3684993854591667
1757812,-0.42732461519839404
1765625,-0.3441106770607796
1773437,-0.42274579759627073
1781250,-0.3435621255209007
1789062,-0.3966389308061
1796875,-0.3812529901644357
1804687,-0.4034008932086799
1812500,-0.3604807689946945
1820312,-0.3763642613827116
