timestamp, gforce
0,-0.395930183222319
7812,-0.40898473353025366
15625,-0.38013533674438094
23437,-0.3253577356461932
31250,-0.3610111133752767
39062,-0.4197288742261236
46875,-0.4413711077972451
54687,-0.34166249594319886
62500,-0.38129612350689257
70312,-0.33965575330071296
78125,-0.3992796236126619
85937,-0.33963456318565477
93750,-0.4061850243004237
101562,-0.3715878687512735
109375,-0.398252695214353
117187,-0.39963354760626224
125000,-0.3554324954445196
132812,-0.3640335143154605
140625,-0.401165078392566
148437,-0.417483659084775
156250,-0.3811163992451796
164062,-0.3413431794610151
171875,-0.36044682519456295
179687,-0.39526337859493843
187500,-0.34420170885922197
195312,-0.38699321936452513
203125,-0.36769679007062805
210937,-0.37078592145557465
218750,-0.4169954146070509
226562,-0.38124666476857705
234375,-0.37703970649525687
242187,-0.3748751225579863
250000,-0.38420859366813076
257812,-0.40059792984792786
265625,-0.3386131699348933
273437,-0.4173198473564259
281250,-0.37467323918049544
289062,-0.38175926598192156
296875,-0.38353263484505185
304687,-0.4247094794638766
312500,-0.37719779773788353
320312,-0.3797026017861995
328125,-0.39823202555225024
335937,-0.3808280309904859
343750,-0.36318697737573125
351562,-0.4196680153202408
359375,-0.4487612252271358
367187,-0.4084129795700093
375000,-0.36276241502899786
382812,-0.4250069788241415
390625,-0.39880127366041584
398437,-0.44742190308430096
406250,-0.4368332614103796
414062,-0.3296498365169658
421875,-0.4430938903072228
429687,-0.33289805564874975
437500,-0.35234653241679226
445312,-0.4028967807026671
453125,-0.41328268501917087
460937,-0.3635400484404254
468750,-0.42223842207100404
476562,-0.37931718116754354
484375,-0.36232794221985287
492187,-0.3532746786400356
500000,-0.3891547550253396
507812,-0.3769715494222492
515625,-0.4007620526445148
523437,-0.3533351600826773
531250,-0.3891459837444238
539062,-0.354092293947895
546875,-0.40844649413664946
554687,-0.3819861610877844
562500,-0.3649037145334777
570312,-0.39111457523484816
578125,-0.34077979796658653
585937,-0.42431297349708963
593750,-0.3546503009659254
601562,-0.4717237486817343
609375,-0.3787560335861073
617187,-0.3655254869692861
625000,-0.32728616952186584
632812,-0.38699716251143634
640625,-0.4365819171388079
648437,-0.36989335192908257
656250,-0.3790283826262062
664062,-0.3819870974059967
671875,-0.40751867703672495
679687,-0.40877086363066795
687500,-0.34417261189434356
695312,-0.3722264842795049
703125,-0.40084454945546355
710937,-0.3623578444899618
718750,-0.43819023205404406
726562,-0.38787622109233055
734375,-0.3868089113126221
742187,-0.44019794265295253
750000,-0.39451895549415994
757812,-0.3306181507105759
765625,-0.33771266154681534
773437,-0.4017295507829193
781250,-0.3796774121458242
789062,-0.33272279776577385
796875,-0.4636628639927842
804687,-0.3872448291877699
812500,-0.3796083229641791
820312,-0.4246231192408292
828125,-0.4056589605280241
835937,-0.3550668767647096
843750,-0.3792854725841117
851562,-0.4131101566665407
859375,-0.4505835826864857
867187,-0.3671493338752736
875000,-0.3909659257370617
882812,-0.39871691901570827
890625,-0.39370727257867877
898437,-0.41050859031186526
906250,-0.42584092277202856
914062,-0.4058196067684321
921875,-0.3313759489489918
929687,-0.35565405300491904
937500,-0.37953123449135795
945312,-0.35082895054208585
953125,-0.4009001834036301
960937,-0.40333555635091933
968750,-0.35905498161859306
976562,-0.36366266042783657
984375,-0.42061342702908
992187,-0.4247185543329781
1000000,-0.32998328369112606
1007812,-0.41952994500260665
1015625,-0.32994008500934235
1023437,-0.33094485716014077
1031250,-0.34206435185488715
1039062,-0.32935491925160854
1046875,-0.4492880968682975
1054687,-0.45790653569246054
1062500,-0.4393447074271979
1070312,-0.35609872304477364
1078125,-0.44382156737279743
1085937,-0.4639947422336519
1093750,-0.4226061383355475
1101562,-0.34342993450001735
1109375,-0.3960052490782733
1117187,-0.34663842441510617
1125000,-0.34173044868154
1132812,-0.4036457922942862
1140625,-0.3939126110229818
1148437,-0.36567355144880587
1156250,-0.4435148032301601
1164062,-0.39815140789561276
1171875,-0.4245975617574729
1179687,-0.3995426974652698
1187500,-0.36966041106519576
1195312,-0.38390423580346145
1203125,-0.40970243919591454
1210937,-0.34169722013674253
1218750,-0.4560945128363425
1226562,-0.3248837608526891
1234375,-0.400927533807538
1242187,-0.3796292675366235
1250000,-0.3642484558050718
1257812,-0.39375683130281836
1265625,-0.3696642119535696
1273437,-0.36284333047750295
1281250,-0.46310695032157057
1289062,-0.3467214972699235
1296875,-0.42841822118369066
1304687,-0.3931509684346768
1312500,-0.37707809605586284
1320312,-0.4145637910533164
1328125,-0.4822692091397389
1335937,-0.34619304730551015
1343750,-0.3702517610651679
1351562,-0.3324044151963399
1359375,-0.38939667980020154
1367187,-0.413042190237654
1375000,-0.3555567176396135
1382812,-0.33925818704566346
1390625,-0.37004825303345257
1398437,-0.3866807232493379
1406250,-0.38655519287427786
1414062,-0.39599511771295326
1421875,-0.32699276608087047
1429687,-0.37662024281004314
1437500,-0.3930311987005197
1445312,-0.37676347605103366
1453125,-0.3516309939702573
1460937,-0.34387732272365845
1468750,-0.417771710853172
1476562,-0.3767492950345286
1484375,-0.41246604977045465
1492187,-0.3919032577618129
1500000,-0.388798734134431
1507812,-0.3244303490653504
1515625,-0.4217852837912215
1523437,-0.3076339950456557
1531250,-0.39659326927955085
1539062,-0.4278723423279107
1546875,-0.34931804782401876
1554687,-0.4146988271330887
1562500,-0.41549088146593327
1570312,-0.4042933948126759
1578125,-0.3939467260249536
1585937,-0.39385506314248886
1593750,-0.38277967069324426
1601562,-0.3541687254101866
1609375,-0.42716294655731346
1617187,-0.4318134098713404
1625000,-0.40155174477271416
1632812,-0.39446727080432886
1640625,-0.4180713494882884
1648437,-0.3957338093504408
1656250,-0.44637214987147367
1664062,-0.3541251013439837
1671875,-0.36586389665553476
1679687,-0.38361584803975646
1687500,-0.4076340262213414
1695312,-0.4721329058829884
1703125,-0.40014971692623824
1710937,-0.39629806050200855
1718750,-0.3727870088855436
1726562,-0.3577558684625206
1734375,-0.3633846043339588
1742187,-0.4316559937192359
1750000,-0.379214795589645
1757812,-0.3717405308718913
1765625,-0.365043508848478
1773437,-0.31082664776506164
1781250,-0.44650372640017366
1789062,-0.38943433697544805
1796875,-0.37414974828442205
1804687,-0.3541477373504769
1812500,-0.38645473263492747
1820312,-0.3322855473429591
1828125,-0.3581585933162579
1835937,-0.4221997275418552
1843750,-0.35080004862730085
1851562,-0.39552970466777637
1859375,-0.40329078141945196
1867187,-0.3363518933235259
1875000,-0.4168304049479161
1882812,-0.39843696101191917
1890625,-0.3460522571083722
1898437,-0.255614258161593
1906250,-0.44192306054169883
1914062,-0.4011059926844833
1921875,-0.414885727504517
1929687,-0.4238342336032179
1937500,-0.4481470958025806
1945312,-0.4157361831064783
1953125,-0.389268973219389
1960937,-0.40567045828452564
1968750,-0.3994689234018871
1976562,-0.4172665909618729
1984375,-0.41466699899674
1992187,-0.42112274740036604
2000000,-0.3975847382222
2007812,-0.4336638116988141
2015625,-0.4379151758503159
2023437,-0.33727669287080886
2031250,-0.3854828873596343
2039062,-0.43830693599652015
2046875,-0.3431893649953679
2054687,-0.3198017722134363
2062500,-0.4424405985233619
2070312,-0.3293127694068989
2078125,-0.4050562929127963
2085937,-0.3506454932706582
2093750,-0.3726317781426971
2101562,-0.40705376356544143
2109375,-0.3882809387768358
2117187,-0.3540762341838519
2125000,-0.3737649360666584
2132812,-0.3454259188820874
2140625,-0.35504493772011436
2148437,-0.3723494726430001
2156250,-0.41739917174552765
2164062,-0.39814252789518534
2171875,-0.3842658826851313
2179687,-0.36693216122171
2187500,-0.44576730404713594
2195312,-0.3895036716715108
2203125,-0.3993042054962377
2210937,-0.38543020875287226
2218750,-0.3697333670682603
2226562,-0.38420859366813076
2234375,-0.40016739536374857
2242187,-0.4029206076766414
2250000,-0.45200905647855016
2257812,-0.3292222788686203
2265625,-0.3386318150532226
2273437,-0.3922104802089432
2281250,-0.3845084142445856
2289062,-0.3535607088625241
2296875,-0.40640757235407854
2304687,-0.38799841511893085
2312500,-0.4247185543329781
2320312,-0.4866117860784307
2328125,-0.4038288957948897
2335937,-0.4180769962076898
2343750,-0.4340709553277087
2351562,-0.3759201960728795
2359375,-0.4002532839940347
2367187,-0.3526267927796898
2375000,-0.38189389781711824
2382812,-0.3920937667416897
2390625,-0.4065444149612585
2398437,-0.39117883995631964
2406250,-0.41823095128351717
2414062,-0.3874761662088364
2421875,-0.38449829859862916
2429687,-0.4016715029270266
2437500,-0.36218214413185024
