timestamp, gforce
0,-0.2920782655316181
7812,-0.37025181108579197
15625,-0.3985486372557254
23437,-0.33652277789646945
31250,-0.3765587456433508
39062,-0.4391088962979435
46875,-0.36790321326580333
54687,-0.41094877223428306
62500,-0.4115782597286586
70312,-0.47218163243963396
78125,-0.4233184592401855
85937,-0.3270408156132021
93750,-0.41311065915165557
101562,-0.38059638745530044
109375,-0.4150193260901478
117187,-0.37021166004715056
125000,-0.3360213117447497
132812,-0.42890939478243695
140625,-0.39802930175909523
148437,-0.4192805872397578
156250,-0.39471699328850285
164062,-0.3521570825424529
171875,-0.38440065051282346
179687,-0.359528381828742
187500,-0.39151036627142943
195312,-0.3364925083071988
203125,-0.3963615425097533
210937,-0.3544045022950417
218750,-0.4007250528107438
226562,-0.33809505184776967
234375,-0.39244310859728415
242187,-0.35487017243033847
250000,-0.4255763376841628
257812,-0.41852432003529216
265625,-0.4084110209039391
273437,-0.3963841603614515
281250,-0.3875085038418167
289062,-0.3982862237704268
296875,-0.42205244686918064
304687,-0.43928325211837027
312500,-0.3889975507820047
320312,-0.4370557506669943
328125,-0.4431476931264626
335937,-0.393594099773642
343750,-0.3634503143733685
351562,-0.35892853849781226
359375,-0.43191687328048367
367187,-0.36094352144309205
375000,-0.4031274523084427
382812,-0.334080294373436
390625,-0.3203046514722221
398437,-0.34864330323989634
406250,-0.3756140228181124
414062,-0.41361156217848105
421875,-0.38038031590947696
429687,-0.3849681422257145
437500,-0.3489065659178632
445312,-0.37706994051118237
453125,-0.40636601572605535
460937,-0.37884172722522536
468750,-0.45120182234539286
476562,-0.33670384933253317
484375,-0.38437426546683895
492187,-0.4654515171098357
500000,-0.3831735858875813
507812,-0.3394305358191385
515625,-0.39344500997193776
523437,-0.4162329189658198
531250,-0.4471077276702413
539062,-0.3611298082601184
546875,-0.37552679194678085
554687,-0.36612450893045434
562500,-0.4290807073340428
570312,-0.40111978082369326
578125,-0.3983514751295143
585937,-0.4172061889606553
593750,-0.4480459746395056
601562,-0.3586187306959996
609375,-0.3759390370631035
617187,-0.34575105677278195
625000,-0.3560689401736159
632812,-0.4315119030081185
640625,-0.38729492075971095
648437,-0.40124401552428957
656250,-0.34176045126389276
664062,-0.4533946607419086
671875,-0.389914501739387
679687,-0.3388357256254473
687500,-0.34243312977695517
695312,-0.4155826049377236
703125,-0.42738216752752756
710937,-0.4150519594925264
718750,-0.368177149558079
726562,-0.3927362411337114
734375,-0.4011266713962591
742187,-0.3843018161442995
750000,-0.43220914442728997
757812,-0.36409939437934824
765625,-0.39159933798556423
773437,-0.3364797985558088
781250,-0.3957935725403736
789062,-0.37455897802202465
796875,-0.37518526405628094
804687,-0.3753125446778718
812500,-0.37699387404927087
820312,-0.3845973505560991
828125,-0.43460470747346314
835937,-0.38503725906213404
843750,-0.37136910864802175
851562,-0.38451037202737304
859375,-0.37690562925621585
867187,-0.42754046193494943
875000,-0.39168693330669946
882812,-0.3630469489173933
890625,-0.30955562687846516
898437,-0.3244176554760738
906250,-0.3166333856600314
914062,-0.38179644193191287
921875,-0.41326072966496596
929687,-0.4304225373551507
937500,-0.32071054441647284
945312,-0.37210261248378096
953125,-0.3895008803441691
960937,-0.38928342757007606
968750,-0.3608847904505126
976562,-0.3647757813719128
984375,-0.39213109905029064
992187,-0.35093538737567087
1000000,-0.35627718799309704
1007812,-0.3828031617585932
1015625,-0.35944238877903345
1023437,-0.3530319458944735
1031250,-0.4077482874822316
1039062,-0.39653033344285227
1046875,-0.36279171959296086
1054687,-0.3692271362210846
1062500,-0.37998604369473554
1070312,-0.38565591562517554
1078125,-0.3621914554168324
1085937,-0.41146498781261265
1093750,-0.41454879937446165
1101562,-0.3727547216971896
1109375,-0.40990948328789045
1117187,-0.3967327122822528
1125000,-0.4244814352665589
1132812,-0.40951631065636107
1140625,-0.35312456167818773
1148437,-0.37957285774449545
1156250,-0.37535962007526713
1164062,-0.4199277225077669
1171875,-0.4322278399883359
1179687,-0.4949298276517329
1187500,-0.3782205323652814
1195312,-0.40849544312572306
1203125,-0.42708345437819695
1210937,-0.4128840329254597
1218750,-0.4123883051726196
1226562,-0.4486042957702878
1234375,-0.3980630805036274
1242187,-0.43048836930662304
1250000,-0.4503118910900703
1257812,-0.4618214883028937
1265625,-0.4154920975925389
1273437,-0.4219764335426426
1281250,-0.37643489757804716
1289062,-0.37521689342131737
1296875,-0.37987999561528696
1304687,-0.3641810901283158
1312500,-0.3893039425616909
1320312,-0.4010245850935359
1328125,-0.36190889671737736
1335937,-0.39486981440686364
1343750,-0.3599129449183085
1351562,-0.4549609053001866
1359375,-0.4326701147451306
1367187,-0.3892299325187434
1375000,-0.3868370374003671
1382812,-0.364975691692246
1390625,-0.34638887651878036
1398437,-0.3960861493803929
1406250,-0.3773897115611682
1414062,-0.3421555137817798
1421875,-0.331803105918123
1429687,-0.4176863464442562
1437500,-0.37081154879492395
1445312,-0.40111807455068416
1453125,-0.37187987240744924
1460937,-0.4368068142266033
1468750,-0.31999768131627704
1476562,-0.4621698183124625
1484375,-0.3432952819388664
1492187,-0.4156503657633479
1500000,-0.35820413461267187
1507812,-0.37955413174624475
1515625,-0.4200406285095095
1523437,-0.4033069295691192
1531250,-0.38274334214870187
1539062,-0.3584728786678113
1546875,-0.4128756570645624
1554687,-0.3259616467724342
1562500,-0.321999553972768
1570312,-0.4247912112572667
1578125,-0.36252256795340365
1585937,-0.398418695371749
1593750,-0.3838047558538715
1601562,-0.41464362957021983
1609375,-0.3895492295435439
1617187,-0.36711640060615025
1625000,-0.3825204356204832
1632812,-0.335845486366642
1640625,-0.4233992129881976
1648437,-0.35789581853600083
1656250,-0.3984025289392257
1664062,-0.40633039952148486
1671875,-0.3298942810486718
1679687,-0.36477513191218236
1687500,-0.4563740763935229
1695312,-0.3762614569388454
1703125,-0.34930448772531264
1710937,-0.41257593292598216
1718750,-0.35421538076512604
1726562,-0.46822074402445146
1734375,-0.3535320824198944
1742187,-0.42847519548294954
1750000,-0.424192036139976
1757812,-0.37455078644571316
1765625,-0.384044107877342
1773437,-0.4080820589395664
1781250,-0.36353988323823216
1789062,-0.4046751245180875
1796875,-0.3313012612272104
1804687,-0.4192805872397578
1812500,-0.372246993030787
1820312,-0.34737864515947336
1828125,-0.3692696141424836
1835937,-0.4173198473564259
1843750,-0.42253376151815836
1851562,-0.39386647668293584
1859375,-0.3827997750572756
1867187,-0.4237826703108425
1875000,-0.39186547424036533
1882812,-0.36275571760411474
1890625,-0.4158166655663891
1898437,-0.3992624486170815
1906250,-0.3437138369279378
1914062,-0.38458890366012
1921875,-0.3644372721822329
1929687,-0.4199869429740595
1937500,-0.36725057379846504
1945312,-0.399901525033556
1953125,-0.4194535346009278
1960937,-0.3550326526462886
1968750,-0.38437007714890115
1976562,-0.30741673763293775
1984375,-0.3597404882064765
1992187,-0.3725294650080997
2000000,-0.4458938804467252
2007812,-0.3242913062488384
2015625,-0.3644686717455592
2023437,-0.4076929299123737
2031250,-0.416876884060164
2039062,-0.4167980166379923
