timestamp, gforce
0,-0.39861203383087584
7812,-0.45906384125572686
15625,-0.4631072185732492
23437,-0.42626355437505126
31250,-0.41074768371223946
39062,-0.39622257170364605
46875,-0.4045146988008046
54687,-0.397582314942305
62500,-0.4058272386461539
70312,-0.36497084242099476
78125,-0.3715035725643663
85937,-0.42341233725148975
93750,-0.39507618939195943
101562,-0.37951986868664633
109375,-0.3916633896619075
117187,-0.43426232112813246
125000,-0.3979210434069067
132812,-0.3363342146437578
140625,-0.41820866333384465
148437,-0.3667735264415928
156250,-0.3250472511787734
164062,-0.39467374480741135
171875,-0.42298849914267755
179687,-0.4392236382758359
187500,-0.4342494094366085
195312,-0.3589947824722284
203125,-0.39892837222085475
210937,-0.3556832849207705
218750,-0.35112711780374184
226562,-0.3550117627003804
234375,-0.38939696510920285
242187,-0.3000536981172033
250000,-0.44571561960279027
257812,-0.3724797981046599
265625,-0.4239301911853026
273437,-0.4490775432390546
281250,-0.3712486444230869
289062,-0.3668563150084765
296875,-0.3278607272903784
304687,-0.36539176938395634
312500,-0.3961490280628812
320312,-0.36073493635520393
328125,-0.33474116051465685
335937,-0.4589204350130238
343750,-0.39931380810373795
351562,-0.4575613782421133
359375,-0.42169160744897916
367187,-0.45912537606943005
375000,-0.3273595469212349
382812,-0.4253462602164504
390625,-0.381935847390416
398437,-0.4187510559361627
406250,-0.36413684510381117
414062,-0.4060280874236355
421875,-0.3842384465900466
429687,-0.41535008506924953
437500,-0.4630135985987902
445312,-0.3915591959366047
453125,-0.3315848193567348
460937,-0.3836879447613235
468750,-0.3934257238564385
476562,-0.3547594621732735
484375,-0.441243983800387
492187,-0.41344956100322605
500000,-0.3590597625546046
507812,-0.34717359734502296
515625,-0.44246095879820757
523437,-0.40839436224370473
531250,-0.4052427388341222
539062,-0.3473721081604175
546875,-0.42386020730430474
554687,-0.3315498291310117
562500,-0.38464183265359075
570312,-0.43134937183472566
578125,-0.4187993541279589
585937,-0.4675198584446072
593750,-0.40370941118169945
601562,-0.42247459442866386
609375,-0.42124717587280536
617187,-0.3612520676896587
625000,-0.3512754907942064
632812,-0.35376510650623594
640625,-0.37504560787899166
648437,-0.41070124603979963
656250,-0.360181172587156
664062,-0.3892127257570639
671875,-0.39352304512170555
679687,-0.365238594463305
687500,-0.41864545107213225
695312,-0.4127012579149767
703125,-0.4548943658450533
710937,-0.3519138010768721
718750,-0.33702989938123196
726562,-0.33159866831945095
734375,-0.519825085468689
742187,-0.39179176135291804
750000,-0.39450267236029113
757812,-0.3731041984412151
765625,-0.4232614349065358
773437,-0.36567355144880587
781250,-0.4247114761360624
789062,-0.35256305514142205
796875,-0.33673955253829213
804687,-0.3922128029820886
812500,-0.39150784807860006
820312,-0.4013637040170046
828125,-0.4156098279322329
835937,-0.39669607935079476
843750,-0.40125513716874295
851562,-0.3418846242179683
859375,-0.3691973119337639
867187,-0.41245864807464194
875000,-0.3673864138606948
882812,-0.41059845674841355
890625,-0.3205475420387689
898437,-0.36929508364108266
906250,-0.40850649227398605
914062,-0.4320297999687366
921875,-0.38671873587294847
929687,-0.3597639713381984
937500,-0.3747884874963514
945312,-0.4056532713728416
953125,-0.3804025180131969
960937,-0.3811350939464546
968750,-0.4035262970109308
976562,-0.3910416537144137
984375,-0.42851216943907744
992187,-0.35274707978325637
1000000,-0.38917926016701365
1007812,-0.3851482280388101
1015625,-0.38912792528069673
1023437,-0.3345937478769958
1031250,-0.40563278258818336
1039062,-0.412493433203478
1046875,-0.36818025008373567
1054687,-0.3435936647072868
1062500,-0.3966465208234453
1070312,-0.47597003699387486
1078125,-0.3631740659949223
1085937,-0.3650488275104369
1093750,-0.3713273313588754
1101562,-0.3570498921165921
1109375,-0.3275129066907674
1117187,-0.4078325876006126
1125000,-0.40580297189359804
1132812,-0.33229984966068393
1140625,-0.4106722600875159
1148437,-0.3741297125827501
1156250,-0.37507288278714235
1164062,-0.4374226378533699
1171875,-0.3954808883558538
1179687,-0.40598874187318756
1187500,-0.3796588243371133
1195312,-0.3264343352992878
1203125,-0.44562111477209676
1210937,-0.4056444502056369
1218750,-0.3702706845448418
1226562,-0.399076109354052
1234375,-0.4267523785912104
1242187,-0.38711611117096645
1250000,-0.37467288880348626
1257812,-0.35801254100067936
1265625,-0.44588485473754247
1273437,-0.35861735095544667
1281250,-0.38436095930483205
1289062,-0.39098051370809017
1296875,-0.37196216678720084
1304687,-0.39368032930459584
1312500,-0.4008829550135786
1320312,-0.3623224444422135
1328125,-0.3844634512401992
1335937,-0.36666052686071815
1343750,-0.3550797614732897
1351562,-0.35088908239725747
1359375,-0.3560490123708355
1367187,-0.3765450666747334
1375000,-0.38899805143543453
1382812,-0.410388464425294
1390625,-0.35104096126349305
1398437,-0.3840441579736833
1406250,-0.4191822912624712
1414062,-0.4006891068148839
1421875,-0.3765225565337964
1429687,-0.3697997714183181
1437500,-0.4064294151265617
1445312,-0.3670489149113667
1453125,-0.3960364123620579
1460937,-0.42733486193313475
1468750,-0.34431470565909983
1476562,-0.4534251573242738
1484375,-0.35637236721648513
1492187,-0.3834854842897908
1500000,-0.4314295392895513
1507812,-0.38666522094643163
1515625,-0.46173543806991546
1523437,-0.34812125248417836
1531250,-0.42449033991089813
1539062,-0.4317351372207572
1546875,-0.3601522417379375
1554687,-0.4463934608755409
1562500,-0.38424594509097965
1570312,-0.3894238460102475
1578125,-0.34443797979342783
1585937,-0.37637632382108066
1593750,-0.37432412046440433
1601562,-0.36784303831273846
1609375,-0.3459184692505044
1617187,-0.4012038015468331
1625000,-0.39804490817278904
1632812,-0.38209208272939144
1640625,-0.37796328942149415
1648437,-0.4112485956706209
1656250,-0.3289125796468326
1664062,-0.4254571956651052
1671875,-0.3736901969387745
1679687,-0.38687643830253293
1687500,-0.4088188096776211
1695312,-0.38470238464881135
1703125,-0.3778436819280806
1710937,-0.429705382440531
1718750,-0.37726185200813056
1726562,-0.3798927136673722
1734375,-0.44111107362257407
1742187,-0.3635613574009664
1750000,-0.4327034137530905
1757812,-0.3245049142395473
1765625,-0.4403442487499145
1773437,-0.4049729098698407
1781250,-0.3797398346913443
1789062,-0.4096115923804131
1796875,-0.41243399319135143
1804687,-0.4057198098827346
1812500,-0.39712188622962685
1820312,-0.3906244045685163
1828125,-0.44368643333419655
1835937,-0.3964847959826443
1843750,-0.4056479995889912
1851562,-0.3711759819462177
1859375,-0.45590830363561885
1867187,-0.32256900625942464
1875000,-0.4006634905285047
1882812,-0.379240110882872
1890625,-0.3313012612272104
1898437,-0.3883726095940343
1906250,-0.46751539542595033
1914062,-0.3964793286246593
1921875,-0.4073138450877316
1929687,-0.3726271403117636
1937500,-0.35129966757814124
1945312,-0.38468403358426073
1953125,-0.35687429066133625
1960937,-0.3671199508792924
1968750,-0.3240546565703486
1976562,-0.3749868388244799
1984375,-0.44391642652331065
1992187,-0.4432451317274779
2000000,-0.3344603365722598
2007812,-0.3955826986479405
2015625,-0.35426206679702865
2023437,-0.39072556113466206
2031250,-0.3003958245052445
2039062,-0.3530147701520914
2046875,-0.382972934660339
2054687,-0.36111156831096025
2062500,-0.332234056448252
2070312,-0.33481255323237846
2078125,-0.3839700388182141
2085937,-0.3616904606654323
2093750,-0.40374973592033214
2101562,-0.40360927017253445
2109375,-0.3670782476824961
2117187,-0.38183409998599593
2125000,-0.4160236435065343
2132812,-0.4273821983420376
2140625,-0.35578777851571
2148437,-0.3981912227038453
2156250,-0.4176134238220719
2164062,-0.39855759811325875
2171875,-0.3586562344130275
2179687,-0.39679318753372605
2187500,-0.4245570312000755
2195312,-0.36936725634722833
2203125,-0.4169369207418825
2210937,-0.39185193838533294
2218750,-0.42142024915762555
2226562,-0.4542240034802951
2234375,-0.37184377096756016
2242187,-0.37492770443077816
2250000,-0.3690925003956522
2257812,-0.44169473678616455
2265625,-0.42043531369829346
2273437,-0.41339447138266117
2281250,-0.3225345007972926
2289062,-0.3514795740986436
2296875,-0.4128492463507527
2304687,-0.40892367752936387
2312500,-0.39461935125998515
2320312,-0.33870453233397946
2328125,-0.40700070435388547
2335937,-0.3848273893697307
2343750,-0.3778289142113085
2351562,-0.340266273623552
2359375,-0.30095699641125684
