timestamp, gforce
0,-0.3817945889078356
7812,-0.3614231032585735
15625,-0.365462812168456
23437,-0.3997896406302601
31250,-0.3661830381900515
39062,-0.38211221637546977
46875,-0.4375197197547145
54687,-0.33146435247845574
62500,-0.38011848032336637
70312,-0.45825472023440206
78125,-0.4050034999854102
85937,-0.3819994330126182
93750,-0.3537305374246831
101562,-0.36995865725967647
109375,-0.3893487669381095
117187,-0.4488894168833273
125000,-0.40976470557225575
132812,-0.3634650252521183
140625,-0.40836771326936905
148437,-0.40039294732368447
156250,-0.3644507540233466
164062,-0.39665162145903743
171875,-0.3603173455344617
179687,-0.407832437078671
187500,-0.40518632616095296
195312,-0.3958368455978203
203125,-0.4087615215810505
210937,-0.3923908298211316
218750,-0.36197291287861333
226562,-0.4102794647796877
234375,-0.41294702400795025
242187,-0.3529345185486843
250000,-0.33089348489230197
257812,-0.39141050851989334
265625,-0.40169836878559906
273437,-0.41764817803744414
281250,-0.39045716514127804
289062,-0.3843330910200695
296875,-0.35859089202072525
304687,-0.3888354021045366
312500,-0.3366428604209162
320312,-0.3893314400683803
328125,-0.40136353433478966
335937,-0.39818433406446196
343750,-0.40618706377063063
351562,-0.34212534113817483
359375,-0.38674905132447
367187,-0.45828427313777453
375000,-0.4265823162444047
382812,-0.4197958680958678
390625,-0.40161220081261817
398437,-0.3632508364080955
406250,-0.4560559815403007
414062,-0.36474253703295645
421875,-0.3886534443615375
429687,-0.4260198587146178
437500,-0.3889277489801408
445312,-0.3749743465869866
453125,-0.3798945663152047
460937,-0.40493514026304567
468750,-0.36874041759516274
476562,-0.3251333402415426
484375,-0.32382134389492734
492187,-0.32915288694773537
500000,-0.45003697469258874
507812,-0.41054858868760036
515625,-0.368270363968934
523437,-0.3959893994376227
531250,-0.38912792528069673
539062,-0.37266166331716377
546875,-0.40640067794296186
554687,-0.37908777790515735
562500,-0.4198307306895739
570312,-0.3201919900965269
578125,-0.4706271980841752
585937,-0.4051868788623487
593750,-0.37727888681384414
601562,-0.3670403453583386
609375,-0.4079307652135551
617187,-0.394793515731255
625000,-0.3521730649703585
632812,-0.37039789889979247
640625,-0.42253376151815836
648437,-0.37683343389936397
656250,-0.4126914444761347
664062,-0.443271259635571
671875,-0.39108167378009817
679687,-0.3875671158435221
687500,-0.35914049647608515
695312,-0.3966634246706846
703125,-0.3966716354896427
710937,-0.38730161644671135
718750,-0.41521517883219516
726562,-0.3869678832423098
734375,-0.4093928639805178
742187,-0.3780485905873441
750000,-0.3713873681474009
757812,-0.37551888412113144
765625,-0.38860072411917557
773437,-0.3986970009106958
781250,-0.3512945755052641
789062,-0.3821552687607408
796875,-0.37300208013017766
804687,-0.40371548516086264
812500,-0.41066324126145837
820312,-0.41793261427655537
828125,-0.39641977347878843
835937,-0.39469728058332976
843750,-0.40776311789296393
851562,-0.36785464036193893
859375,-0.34147803817640643
867187,-0.3429117276061575
875000,-0.3651088341822639
882812,-0.3698665766599518
890625,-0.3799896644001386
898437,-0.305452315306491
906250,-0.35301210846394326
914062,-0.4080657718138614
