timestamp, gforce
0,-0.39195253721206846
7812,-0.4092685745158544
15625,-0.3747226979285152
23437,-0.43337589190775994
31250,-0.37769158724478835
39062,-0.44309228905446396
46875,-0.4309999904148878
54687,-0.33059468976126816
62500,-0.3964310593828504
70312,-0.3251299549864921
78125,-0.3541687254101866
85937,-0.36412769711000337
93750,-0.43738519075733073
101562,-0.38757765486518814
109375,-0.4257198885546636
117187,-0.3724365087207353
125000,-0.4640522310548434
132812,-0.39629377755536765
140625,-0.3719079041309836
148437,-0.367869742590349
156250,-0.4033736362775002
164062,-0.4036826901770212
171875,-0.4494024125903202
179687,-0.3908433961704816
187500,-0.4413746866240231
195312,-0.4087094573732202
203125,-0.3413787047484931
210937,-0.4020243738813427
218750,-0.3330021752559116
226562,-0.4364702103548215
234375,-0.3649763914481987
242187,-0.4057803121854384
250000,-0.4030108378327988
257812,-0.4256973934681678
265625,-0.4255599852633143
273437,-0.386521655947476
281250,-0.40786723611624254
289062,-0.42910845682038
296875,-0.3718962127388874
304687,-0.3638095306382745
312500,-0.3617273577465525
320312,-0.4027298717168524
328125,-0.37259884105808716
335937,-0.4160840225189162
343750,-0.40601116614831767
351562,-0.3576568633823758
359375,-0.34842156479692044
367187,-0.3748188796779832
375000,-0.41735284072073675
382812,-0.39862530974584764
390625,-0.3802268166985261
398437,-0.39090979909168055
406250,-0.4041660382421899
414062,-0.3702706845448418
421875,-0.45537441173285487
429687,-0.3794464361195242
437500,-0.4366259093046079
445312,-0.33423804834518833
453125,-0.4198497537855346
460937,-0.368212687162659
468750,-0.4506857050340365
476562,-0.35587765892929646
484375,-0.3105931168701339
492187,-0.3530794939904265
500000,-0.38143791015658124
507812,-0.4184396613904262
515625,-0.401599484126109
523437,-0.35950216620632247
531250,-0.37201469808834275
539062,-0.3920057621244357
546875,-0.37302005812312444
554687,-0.4673481598404603
562500,-0.44626170347888916
570312,-0.35800365277262003
578125,-0.43321000505255824
585937,-0.3995533226961925
593750,-0.4109781262072367
601562,-0.3481863730783381
609375,-0.45168905674065485
617187,-0.4294797998591733
625000,-0.3931509684346768
632812,-0.37982829102961624
640625,-0.39046286447586986
648437,-0.3670799825036788
656250,-0.3517500892245238
664062,-0.40579267900189286
671875,-0.3160076565503136
679687,-0.36503437933683003
687500,-0.3851014198143652
695312,-0.326270234851183
703125,-0.4706424665794575
710937,-0.3374778479439957
718750,-0.36060780212027055
726562,-0.39042967971394305
734375,-0.3657459424765719
742187,-0.3945332480723831
750000,-0.3775359099253137
757812,-0.4493692558176505
765625,-0.3668734698089313
773437,-0.42484464574689795
781250,-0.41941899035043306
789062,-0.36892561179087835
796875,-0.3599409411443304
804687,-0.34342704139306157
812500,-0.4128575177995195
820312,-0.38432474053016286
828125,-0.37136910864802175
835937,-0.4487134931553971
843750,-0.3845475089527657
851562,-0.408188174134942
859375,-0.3382804503629657
867187,-0.36834817202296755
875000,-0.4298920125690202
882812,-0.4034675353679553
890625,-0.40978677232665817
898437,-0.33259559063541033
906250,-0.42997355750030053
914062,-0.34140888982257955
921875,-0.4889098095516733
929687,-0.4157327151903729
937500,-0.4233619728795013
945312,-0.3486710664006125
953125,-0.4035585702296185
960937,-0.4135206618260465
968750,-0.3168104311974229
976562,-0.37287471488795454
984375,-0.37229400699725446
992187,-0.4269354934613556
1000000,-0.37683497009247446
1007812,-0.3477087557387577
1015625,-0.3889360880530539
1023437,-0.3665051118992242
1031250,-0.34589954513976373
1039062,-0.4275935427587356
1046875,-0.4418175282374328
1054687,-0.4461622161731338
1062500,-0.34555577388354664
1070312,-0.4314937972901305
1078125,-0.38133605209357135
1085937,-0.4119591093372872
1093750,-0.3817571282942165
1101562,-0.3532630102427774
1109375,-0.37659605111464955
1117187,-0.3792920123989738
1125000,-0.4186050120916036
1132812,-0.41445990031958324
1140625,-0.39848048964909566
1148437,-0.39624937172639996
1156250,-0.37182389040881425
1164062,-0.4343668693648066
1171875,-0.39208820146658496
1179687,-0.4140257657098072
1187500,-0.3924512771909914
1195312,-0.39574131753679254
1203125,-0.39566924748094934
1210937,-0.3686958888986904
1218750,-0.38434551086143465
1226562,-0.3465252657622422
1234375,-0.33759727942306306
1242187,-0.3995760646806108
1250000,-0.3824857301358797
1257812,-0.32674113101404245
1265625,-0.39843696101191917
1273437,-0.41497305706268506
1281250,-0.37351367005628866
1289062,-0.3667370596594157
1296875,-0.3967028665520722
1304687,-0.4189370035284661
1312500,-0.35310527319950147
1320312,-0.39877403005325185
1328125,-0.41480501706237405
