timestamp, gforce
0,-0.4205559667068659
7812,-0.3585689447257394
15625,-0.3613086526275975
23437,-0.4536757431317895
31250,-0.4349504805131268
39062,-0.37537456897854327
46875,-0.3770610806289252
54687,-0.39194358204239066
62500,-0.3841391321145231
70312,-0.3199651450646108
78125,-0.34921423993699463
85937,-0.4434209914266134
93750,-0.37455847745074244
101562,-0.3425565584356871
109375,-0.3710903925293376
117187,-0.38233389565052
125000,-0.3978690893317349
132812,-0.39484263248318463
140625,-0.3960344560863316
148437,-0.3826127744703456
156250,-0.39855381610205676
164062,-0.37030894223482846
171875,-0.43880410067930775
179687,-0.45976533445321444
187500,-0.3945140524328181
195312,-0.3764170323274527
203125,-0.3933245388912052
210937,-0.3689018902382948
218750,-0.42510055624756937
226562,-0.3623197107829643
234375,-0.38590829131582716
242187,-0.3913120866469111
250000,-0.4561488251558856
257812,-0.35010606171143266
265625,-0.3986427039027234
273437,-0.38127983253233566
281250,-0.4035304633922099
289062,-0.33853669914004136
296875,-0.3920186817975715
304687,-0.388616376182382
312500,-0.3674099162419324
320312,-0.35102893087329967
328125,-0.38256998633349504
335937,-0.3764170323274527
343750,-0.40136353433478966
351562,-0.37957771479685753
359375,-0.34392133342019626
367187,-0.39128038767232987
375000,-0.38475042438311213
382812,-0.3965476773279555
390625,-0.38587550839531026
398437,-0.4390081909585053
406250,-0.4329421905946944
414062,-0.40102162423765364
421875,-0.43512473978053734
429687,-0.42067420713598125
437500,-0.3494867866651141
445312,-0.45623643904440847
453125,-0.3717045300947994
460937,-0.3752658699325728
468750,-0.34482019915597384
476562,-0.41742297706042564
484375,-0.33408034420563304
492187,-0.39606496728723073
500000,-0.40553284082301033
507812,-0.35898512473056954
515625,-0.39269234473383463
523437,-0.3487423291554226
531250,-0.39889408883538735
539062,-0.3946480832236361
546875,-0.35388191263020374
554687,-0.4612653736483221
562500,-0.3733147888627677
570312,-0.37743455989134844
578125,-0.38861602549747865
585937,-0.43866485674372413
593750,-0.3417030854152898
601562,-0.35581489825426615
609375,-0.4064894003293382
617187,-0.4131101566665407
625000,-0.37471744342653324
632812,-0.36314872478773985
640625,-0.3716360765147453
648437,-0.3913726776227868
656250,-0.3910140163775413
664062,-0.375211187955534
671875,-0.39880127366041584
679687,-0.3862073528060215
687500,-0.3918038435855795
695312,-0.4571665552411037
703125,-0.42047436815010464
710937,-0.37970276699290473
718750,-0.4083638455496921
726562,-0.38674900148648383
734375,-0.41024343201296887
742187,-0.43912955537928333
750000,-0.36666052686071815
757812,-0.3223701538073769
765625,-0.4321353146336264
773437,-0.44583896831821335
781250,-0.3657709561795155
789062,-0.383483380038248
796875,-0.37543725957610974
804687,-0.3843330910200695
812500,-0.35134753737834323
820312,-0.3944690948795131
828125,-0.37496718994364464
835937,-0.3961776992015249
843750,-0.43356229279016567
851562,-0.3615674920811962
859375,-0.39688925893911886
867187,-0.38728980958266135
875000,-0.41764817803744414
882812,-0.3219396052088541
890625,-0.3389826253041619
898437,-0.3727567888631391
906250,-0.3698179935810142
914062,-0.3868124690025745
921875,-0.3536899456653799
929687,-0.42217768190720406
937500,-0.4151567462152226
945312,-0.3699231784154211
953125,-0.3539939457185568
960937,-0.32912542993977745
968750,-0.31973642970696936
976562,-0.47265334401466497
984375,-0.3910416537144137
992187,-0.3157967610118195
1000000,-0.40828329219452897
1007812,-0.43149312323414435
1015625,-0.3912316941385168
1023437,-0.3577896031852692
1031250,-0.3653551770255916
1039062,-0.38146149799955253
1046875,-0.35151918864140264
1054687,-0.37134570636211883
