timestamp, gforce
0,-0.4033495265248579
7812,-0.4182798001858554
15625,-0.41088825614060553
23437,-0.38596113157899303
31250,-0.36621283376391567
39062,-0.3726569101658299
46875,-0.3482213057185888
54687,-0.3462053249574826
62500,-0.3966417242500757
70312,-0.40368801118633435
78125,-0.3767382673723958
85937,-0.2941668991208761
93750,-0.37726235285353127
101562,-0.39450329352786717
109365,-0.35073426092649385
117177,-0.41294702400795025
124990,-0.38128104975439037
132802,-0.35214094800093676
140615,-0.4031973051340412
148427,-0.40097819950822355
156240,-0.39484625518046457
164052,-0.3802476432945028
171865,-0.3764881888926066
179677,-0.3796823882795852
187490,-0.3195039883450157
195302,-0.38377248101934747
203115,-0.4720948140637997
210927,-0.4148727956759348
218740,-0.4123077518232581
226552,-0.3767382673723958
234365,-0.4480416372789229
242177,-0.3622932916717705
249990,-0.34056174958205787
257802,-0.37515690661320633
265615,-0.3932556616633782
273427,-0.36544826368925776
281240,-0.41007607978434635
289052,-0.3069645226139066
296865,-0.36279171959296086
304677,-0.410467080885768
312490,-0.40567535978557245
320302,-0.4120463613559693
328115,-0.41588327995564534
335927,-0.4152818042787949
343740,-0.42533886391425746
351552,-0.38916409276448327
359365,-0.37488341851706153
367177,-0.38645655215625396
374990,-0.409937477855161
382802,-0.32300358017242736
390615,-0.3918867632101488
398427,-0.4128907815213765
406240,-0.40055177815050236
414052,-0.3968231496666679
421865,-0.35385961138265465
429677,-0.30587887228826105
437490,-0.38835764794560745
445302,-0.41434757125844435
453115,-0.3851324438042383
460927,-0.4065444149612585
468740,-0.36680449326481046
476552,-0.4077666175800445
484365,-0.3582813989014326
492177,-0.3989732732823459
499990,-0.3475263607303489
507802,-0.3623594939280128
515615,-0.3936489230936733
523427,-0.3550522790537656
531240,-0.3792406614811856
539052,-0.35618447617951254
546865,-0.34685573027651984
554677,-0.33963906580352266
562490,-0.42280466458464794
570302,-0.41233771292525745
578115,-0.39828506973219824
585927,-0.4029094992825435
593740,-0.41186878917432423
601552,-0.4153064280423333
609365,-0.3876097074355229
617177,-0.3434511982017945
624990,-0.3893781036804871
632802,-0.3993751028746928
640615,-0.3472558762831195
648427,-0.4257007533749704
656240,-0.38950846461044186
664052,-0.42333864645098984
671865,-0.350974788302711
679677,-0.3843330910200695
687490,-0.37948148451208574
695302,-0.37894470954365467
703115,-0.39386891841524374
710927,-0.38441681195673283
718740,-0.4035445342418793
726552,-0.3872072463375247
734365,-0.4125750437444413
742177,-0.3824247456427141
749990,-0.38686217260227096
757802,-0.4161092709123757
765615,-0.35789581853600083
773427,-0.3568878615113178
781240,-0.3337962474906
789052,-0.3632475528886907
796865,-0.38723819547651495
804677,-0.4567683920054417
812490,-0.39861531023792907
820302,-0.4262388796056005
828115,-0.3709868262482985
835927,-0.4004548008415849
843740,-0.40991748544714923
851552,-0.39720017217297077
859365,-0.35467256391465085
867177,-0.37786186670458655
874990,-0.3842402688601627
882802,-0.35965501767298313
890615,-0.3995328198190329
898427,-0.36561327546572997
906240,-0.4272681508994829
914052,-0.3836758727098104
921865,-0.3660964943733944
929677,-0.4244875381782389
937490,-0.35597594614582917
945302,-0.4362835848948041
953115,-0.3313602571386749
960927,-0.37768851832333006
968740,-0.44975052270935123
976552,-0.3723030625988315
984365,-0.4081648173148391
992177,-0.3667001833759844
999990,-0.36973406717687496
1007802,-0.4183263214205617
1015615,-0.40137022817522094
1023427,-0.3774811646484011
1031240,-0.35302532064150505
1039052,-0.3742698245586187
1046865,-0.37252100926800225
1054677,-0.41207807997652246
1062490,-0.35736076893045876
1070302,-0.3695620809779818
1078115,-0.4110540813302386
1085927,-0.37552954067148114
1093740,-0.28746526941400496
1101552,-0.41144805669797435
1109365,-0.375273927514737
1117177,-0.43455436308108375
1124990,-0.3790845581316571
1132802,-0.35007179035534364
1140615,-0.4169727279834188
1148427,-0.4415606569355699
1156240,-0.36476483339460053
1164052,-0.36652036195184934
1171865,-0.45312929653637113
1179677,-0.4251330738368342
1187490,-0.408431593299845
1195302,-0.3723935159205176
1203115,-0.39469728058332976
1210927,-0.4414270482576761
1218740,-0.37763173504889913
1226552,-0.48696608775420813
1234365,0.1368595155455079
1242177,0.2501647959360582
1249990,-0.8634096929418043
1257802,0.14828529288323367
1265615,-0.8989037709766077
1273427,-0.01849160726329302
1281240,-0.031041256557967856
1289052,0.1305794103377913
1296865,-0.6161666617772656
1304677,-0.056572860026069094
1312490,-0.00643044087069633
1320302,-0.34368469153393555
1328115,-0.2205083058744215
1335927,-0.17516404012963527
1343740,-0.016774043509672154
1351552,-0.36588956283893737
1359365,-0.14193095108003284
1367177,-0.5138693118934672
1374990,-0.4307796811076887
1382802,-0.5987791815244847
1390615,-0.31334450435519123
1398427,-0.6584556744681063
1406240,-0.3370402175830609
1414052,-0.6564007978533564
1421865,-0.12086271818076
1429677,-0.6033932064486454
1437490,-0.4869382635020525
1445302,-0.3920573021910503
1453115,-0.2539677542807226
1460927,-0.38023369197307666
1468740,-0.2984789809789099
1476552,-0.6267167505242437
1484365,-0.22546996775721873
1492177,-0.3722732285912329
1499990,-0.23794131926947593
1507802,-0.4171658721642544
1515615,-0.4664384588620045
1523427,-0.4014306830487655
1531240,-0.3765897945007044
1539052,-0.4532490782269232
1546865,-0.3772150134973078
1554677,-0.5199030484167722
1562490,-0.3247081884921563
1570302,-0.46098414876702165
1578115,-0.3333541837485825
1585927,-0.3215160136144135
1593740,-0.2864311002988007
1601552,-0.3096751849717485
1609365,-0.21765942855989806
1617177,-0.37475564297198005
1624990,-0.2544237409889778
1632802,-0.35790337712270137
