timestamp, gforce
0,-0.4297058354911272
4882,-0.4344144425357115
10253,-0.3717801188136569
15136,-0.3917903918967376
18554,-0.4236095387385408
21972,-0.436037458884428
25390,-0.41251661219421365
32714,-0.4397055481620722
40039,-0.41936203995446597
45410,-0.4942329567808681
50292,-0.36512774706181794
55175,-0.42528710674593384
60058,-0.37663661083768396
65429,-0.31511236384679897
70312,-0.44416801827994057
75195,-0.4272059540222557
80566,-0.4607928421900507
85449,-0.4274710688688117
90332,-0.4559434679089893
95214,-0.44783566642279915
100585,-0.38421675538944555
105468,-0.4037998652394279
110351,-0.4420015926742735
115722,-0.38538704095301846
120605,-0.43648204807273316
125488,-0.4332624134645684
130371,-0.4364367970013774
135742,-0.3990110538448466
140625,-0.455938454869214
145507,-0.39141094471788307
150390,-0.4252639814722965
155761,-0.43669389593808106
160644,-0.3553337490331021
165527,-0.40886849841794515
170898,-0.4160951656817229
175781,-0.41948472528587466
180664,-0.4204665076445693
185546,-0.44323661240254
190917,-0.39773448025212765
195800,-0.43217786106992584
200683,-0.44624909672401536
206054,-0.4466084113174009
208985,-0.5035497053860638
212403,-0.36769679007062805
215821,-0.41500011179077134
223145,-0.42923108406641575
230957,-0.3964496185757973
235840,-0.418028062708494
240723,-0.4439084611906914
246094,-0.41145424802315844
250977,-0.38869774878890695
255860,-0.3302489516558751
261231,-0.4672492762258216
266114,-0.3826372318926303
270996,-0.3983257536239204
275879,-0.42063608416264664
281250,-0.49217737112403803
286133,-0.4367506338652216
291016,-0.41317994872218655
296387,-0.45839036773354636
301270,-0.40768899720887575
306153,-0.4149253969097515
311035,-0.44814280897884906
314453,-0.40545386769299796
317871,-0.4080871814738085
321289,-0.4603666411861873
328614,-0.4244976966302705
336426,-0.36699239562005204
341309,-0.420187591488574
346192,-0.41826193667163203
351563,-0.3758794396624303
356446,-0.37009352108714033
361328,-0.43115440588980114
366211,-0.3732062176916209
371582,-0.4194950838144731
376465,-0.4469080151076934
381348,-0.3850173197170257
386719,-0.44068564809511024
391602,-0.459327445666057
396485,-0.4200015412037317
401367,-0.4179125552135936
406739,-0.44654403394027575
411621,-0.465168079134056
416504,-0.40078976934319677
421387,-0.3955706113438744
426758,-0.3907968101432555
431641,-0.3662320835094395
436524,-0.46294668344096657
441895,-0.3993042054962377
446778,-0.42386020730430474
451660,-0.4497473353642558
456543,-0.4372734901075308
461914,-0.4196861522833828
466797,-0.4018111023756106
471680,-0.41551411774759117
477051,-0.44092729442901124
481934,-0.3864552338381291
486817,-0.36811995809815556
491700,-0.49208479211554845
497071,-0.4010338342466433
501953,-0.43534454710193415
505371,-0.46838418463104503
508789,-0.43918880809301264
512207,-0.43951975383332176
519532,-0.44932009309070153
526856,-0.38023369197307666
532227,-0.4078635892117415
537110,-0.42025304560817744
541992,-0.4228125771014053
547364,-0.3891590155630862
552246,-0.4037394930082172
557129,-0.4123250008532633
562012,-0.4365832463898478
566895,-0.42484464574689795
572266,-0.44888950624217294
577149,-0.42223064145020217
582032,-0.42477915960469836
587403,-0.4830839836553711
592285,-0.40169289812949316
597168,-0.406618275314063
600586,-0.44150337077638113
604004,-0.4625562415087874
607422,-0.4080871814738085
614746,-0.44659037389713596
622559,-0.3995897588095261
627442,-0.4563957482969556
632325,-0.4081947031736384
635742,-0.4240708335211334
639160,-0.379766572657978
642578,-0.4105936649320583
649903,-0.42907599165519983
657715,-0.4391851495474004
662598,-0.386739881340592
667481,-0.4248795273638972
672364,-0.42224578068969976
677735,-0.4023702740638946
682617,-0.35427763134362067
687500,-0.3861537099282053
692871,-0.4060046080204014
695801,-0.42151403359072503
699219,-0.3779931414270994
702637,-0.4278723423279107
709961,-0.3582846459087392
717774,-0.4388964395663315
722657,-0.4423926631775128
727539,-0.4034507848523372
730957,-0.40045727507137485
734375,-0.3916396186915989
737793,-0.4392226187945205
745117,-0.4130147892201723
752930,-0.3638869194855836
757813,-0.5037059529078789
762696,-0.45621547417457364
768067,-0.4262850879321469
772950,-0.41003441751708003
777832,-0.36568005095218226
782715,-0.41702539066145405
788086,-0.40649323185127706
792969,-0.4182949835777414
797852,-0.3960277851506824
803223,-0.46044402341876633
808106,-0.35987938761577887
812989,-0.423168228055232
817871,-0.353947790913697
823242,-0.40844463586244295
826660,-0.37290906935429646
829590,-0.40041765153951125
833008,-0.4347476680833928
840821,-0.3987208169758265
848145,-0.46486709695420103
853028,-0.39626574283439453
858399,-0.40877913146837486
863282,-0.4748751160885405
868164,-0.37004825303345257
873535,-0.40631140370623164
878418,-0.3634849499238939
883301,-0.43918711442305813
886719,-0.4141646289773231
890137,-0.41291223720006087
893555,-0.36057032474475115
900879,-0.42528308509008816
908203,-0.3717416662938611
913575,-0.3865223073383124
918457,-0.4600511685791293
923340,-0.4321118204929384
928223,-0.3612224185020594
933594,-0.38724056980706933
938477,-0.4770363472066457
943360,-0.4082100362429468
948731,-0.4693356144875338
953614,-0.3599966188745256
958496,-0.46293341299828583
963379,-0.3749163132617177
968750,-0.40961253997956426
973633,-0.38975101879484875
978516,-0.5512743815510142
981934,-0.4290324215482819
985352,-0.4156964603230655
988770,-0.4696645096256713
996094,-0.4298674126862281
1003907,-0.4294224824120736
1008789,-0.3155446916151803
1013672,-0.41551411774759117
1017090,-0.4758145118337431
1020508,-0.41723616568772215
1023926,-0.3821050543138256
1031250,-0.4296034884885227
1039063,-0.4249974348234318
1043946,-0.3981592147445756
1048828,-0.4575397342364482
1053711,-0.4460683778466912
1059082,-0.44121040621944374
1063965,-0.399643254776084
1068848,-0.3840441579736833
1074219,-0.44190945912055923
1079102,-0.3918465046876545
1083985,-0.42281291365848084
1088867,-0.3412418218840738
1094239,-0.36557151348197436
1099121,-0.360664663184858
1104004,-0.42737639543337735
1108887,-0.4512356415143053
1114258,-0.4220768404713109
1119141,-0.406214197233453
1124024,-0.4484974042262113
1129395,-0.3775361601516334
1134278,-0.4560323417322163
1139160,-0.4382479405503119
1144043,-0.3538948300904554
1149414,-0.45026394966624395
1154297,-0.4917515939305801
1159180,-0.3667975854883494
1164551,-0.41115691449450154
1169434,-0.39777660105385415
1174317,-0.37432412046440433
1179200,-0.42509708466900875
1182617,-0.45859173928526786
1186035,-0.4110998632711773
