timestamp, gforce
0,-0.37710159173197866
7812,-0.3917329723771701
15625,-0.40912323606391787
23437,-0.34649065775598586
31250,-0.3560021133670723
39062,-0.3982036299310323
46875,-0.3847941593134454
54687,-0.48667887108496366
62500,-0.4238354912525981
70312,-0.438900334976843
78125,-0.34582078538177896
85937,-0.34470546554268644
93750,-0.42256435884754495
101562,-0.41559714618636967
109375,-0.3755958049174648
117187,-0.4064627680219459
125000,-0.3778289142113085
132812,-0.38990634662470747
140625,-0.40115030851538336
148437,-0.3585100129184777
156250,-0.3790778491155091
164062,-0.404909269041708
171875,-0.36611548985051456
179687,-0.40019791996566845
187500,-0.4450651204470173
195312,-0.4192151904558692
203125,-0.36082792724785584
210937,-0.34828501410921575
218750,-0.4277464270846689
226562,-0.33043154706776434
234375,-0.3682856322665078
242187,-0.37240957655178875
250000,-0.4181180705479832
257812,-0.36563118949663753
265625,-0.3080543390926156
273437,-0.42207125769311027
281250,-0.4027356015416128
289062,-0.43377452776484304
296875,-0.37036987166033697
304687,-0.4011521653489396
312500,-0.3412244182522848
320312,-0.3463321664602841
328125,-0.4502127142885808
335937,-0.35290953879770903
343750,-0.4082375736499717
351562,-0.3840941323264939
359375,-0.400870942036077
367187,-0.366657191895305
375000,-0.35803588984687096
382812,-0.38664812634596935
390625,-0.41463391469527444
398437,-0.3915171377492861
406250,-0.38903159745055405
414062,-0.41935146551169744
421875,-0.3795784157756241
429687,-0.3908726373052289
437500,-0.4578633868151041
445312,-0.44261489236364504
453125,-0.35385961138265465
460937,-0.3842821944558672
468750,-0.37483420855070193
476562,-0.4245408973461746
484375,-0.4155532868882492
492187,-0.39123740952537034
500000,-0.3605327672071148
507812,-0.3500124119535233
515625,-0.40753772514575637
523437,-0.42477915960469836
531250,-0.38531358463924903
539062,-0.4150316896267121
546875,-0.48194241633531654
554687,-0.32206851083073396
562500,-0.37396867466500616
570312,-0.34803222542700496
578125,-0.376057734841579
585937,-0.4221318458746737
593750,-0.3542464076847107
601562,-0.38432592741280835
609375,-0.3700844170325386
617187,-0.3473721081604175
625000,-0.4573177716456964
632812,-0.44619228559827384
640625,-0.43879904618155763
648437,-0.42696462989088246
656250,-0.42928269259462937
664062,-0.38862509684700974
671875,-0.3852305658454789
679687,-0.3746525018383977
687500,-0.31542572160735105
695312,-0.36953162091908887
703125,-0.3515487957584842
710937,-0.35648702323686265
718750,-0.4174996611154196
726562,-0.3872064291625801
734375,-0.3821515779731417
742187,-0.3700091383142876
750000,-0.3462834542693791
757812,-0.38988265702089464
765625,-0.38872442765005744
773437,-0.3939483811223585
781250,-0.4104780827320056
789062,-0.35724042321738736
796875,-0.4293157280341777
804687,-0.3797062566667524
812500,-0.4582196136920551
820312,-0.42001245309641
828125,-0.41070984039357405
835937,-0.3988361086520378
843750,-0.4337703673481528
851562,-0.34124650536641
859375,-0.35930365165570777
867187,-0.3942926107649658
875000,-0.4113607405384929
882812,-0.37323912220933053
890625,-0.39503367131996114
898437,-0.41426605402956973
906250,-0.433156949037496
914062,-0.38934712846038977
921875,-0.29668101252382506
929687,-0.43474024888425333
937500,-0.4170999523736256
945312,-0.3123969968714668
953125,-0.41810091159570106
960937,-0.3936269443022322
968750,-0.4325914320115345
976562,-0.3581938283145565
984375,-0.35781364662330084
992187,-0.38699911672641996
1000000,-0.34409795742679883
1007812,-0.39601541183359856
1015625,-0.4294345319533637
1023437,-0.3985040697297233
1031250,-0.36451441818421415
1039062,-0.3891076414303285
1046875,-0.42635244612760204
1054687,-0.3983009391983856
1062500,-0.37663605980905146
1070312,-0.3941317098669277
1078125,-0.42672237146272884
1085937,-0.34467749917954293
1093750,-0.4011529835925103
1101562,-0.3885954114838164
1109375,-0.38918950449648015
1117187,-0.3556247705647042
1125000,-0.3687728543582356
1132812,-0.42430358110533284
1140625,-0.3380689148209388
1148437,-0.4236545658616926
1156250,-0.3849567043510085
1164062,-0.39140738487606086
1171875,-0.3741257442533783
1179687,-0.3912767280276377
1187500,-0.4679589204831984
1195312,-0.36596593778141795
1203125,-0.42195397081624897
1210937,-0.4081891787238838
1218750,-0.37896802143650454
1226562,-0.3971320693675704
1234375,-0.4457557065769038
1242187,-0.39300704977326895
1250000,-0.3869380028049658
1257812,-0.3936263927145607
1265625,-0.42683081084690144
1273437,-0.36738009769425517
1281250,-0.3949312076729292
1289062,-0.41517647873490304
1296875,-0.40570828104279144
1304687,-0.4302991242586369
1312500,-0.41771624343402713
1320312,-0.4431960631777052
1328125,-0.3959779137599231
1335937,-0.46134616656208216
1343750,-0.34147167020699065
1351562,-0.3788362697353165
1359375,-0.40568632477180167
1367187,-0.41405995373909654
1375000,-0.3579052445579727
1382812,-0.4468958381818613
1390625,-0.372691998885756
1398437,-0.4079143932779363
1406250,-0.3445316587487586
1414062,-0.315217834181551
1421875,-0.38662483809151027
1429687,-0.45023438699508667
1437500,-0.4006980391279793
1445312,-0.4054774652067419
1453125,-0.3595476333699441
1460937,-0.4415877379120463
1468750,-0.3628430460248513
1476562,-0.4321147408142565
1484375,-0.3408903603458242
1492187,-0.3645934872801959
1500000,-0.38866602011716544
1507812,-0.3611847738058209
1515625,-0.4073453465834138
1523437,-0.32907104440796076
1531250,-0.39876648928922087
1539062,-0.3658835957137345
1546875,-0.35039442670047727
1554687,-0.409937477855161
1562500,-0.43940903534386067
1570312,-0.37523742787722547
1578125,-0.4353297417175952
1585937,-0.3855043045616231
1593750,-0.4226280184808644
1601562,-0.41970951475618
