timestamp, gforce
0,-0.39852129376505374
7812,-0.3875396388464942
15625,-0.3519776124919254
23437,-0.3768727273020662
31250,-0.37602271823234545
39062,-0.4070863423520432
46875,-0.4221772954134604
54687,-0.4098723119140981
62500,-0.40976305972830573
70312,-0.42752013655911547
78125,-0.3969252405867483
85937,-0.44404217114211697
93750,-0.39988562694521157
101562,-0.4411650314577962
109375,-0.3402095999816339
117187,-0.3798557955852253
125000,-0.34335744543926516
132812,-0.41415889983838383
140625,-0.3562478887897953
148437,-0.3692236157478792
156250,-0.47735203980866103
164062,-0.41054226305568875
171875,-0.4360750010635499
179687,-0.4249589654160957
187500,-0.3180052038925023
195312,-0.4016715029270266
203125,-0.39411427389844
210937,-0.4276096122961963
218750,-0.40348376433713007
226562,-0.4240483965610231
234375,-0.4560022406751667
242187,-0.418409525623602
250000,-0.4100443175329396
257812,-0.37482073159940654
265625,-0.4315414527311052
273437,-0.41546204683065113
281250,-0.3768715758835395
289062,-0.386889682282197
296875,-0.41999036224905417
304687,-0.33611982643693317
312500,-0.41660149282533965
320312,-0.4010503950210751
328125,-0.42119147642562815
335937,-0.43191687328048367
343750,-0.40916244712508565
351562,-0.365399537846935
359375,-0.40880322428603577
367187,-0.44571561960279027
375000,-0.3546192740835359
382812,-0.3938404702368974
390625,-0.37660878015746313
398437,-0.40511500267416345
406250,-0.3923263758371629
414062,-0.46747622593808913
421875,-0.38148412982689983
429687,-0.4267688337797999
437500,-0.39453199439916453
445312,-0.41969681231301337
453125,-0.3818616295239323
460937,-0.3868130201939177
468750,-0.3204088393761211
476562,-0.35078410921868297
484375,-0.44209868190186796
492187,-0.35984164819544695
500000,-0.42104906935963804
507812,-0.388734751782307
515625,-0.38569958168099916
523437,-0.40447562546438753
531250,-0.40114306251419407
539062,-0.3788040119036289
546875,-0.39265435842827756
554687,-0.379991875179444
562500,-0.41077462567433365
570312,-0.3798691303740753
578125,-0.3911727586269489
585937,-0.3919192664029616
593750,-0.36728949251026144
601562,-0.355797732725863
609375,-0.3766793378101738
617187,-0.3358291895406289
625000,-0.39297073226374835
632812,-0.3228197686956804
640625,-0.3695555441379508
648437,-0.3768315661902495
656250,-0.3321198089952979
664062,-0.4175454242076402
671875,-0.3775152355906872
679687,-0.32970686522466863
687500,-0.4295858704241411
695312,-0.3627855215557112
703125,-0.3940151218271861
710937,-0.3147786777490076
718750,-0.40598874187318756
726562,-0.43366528736022936
734375,-0.2987185993643422
742187,-0.43266279807394525
750000,-0.3607260415494036
757812,-0.4006681306605131
765625,-0.4029998455007462
773437,-0.42403265077131636
781250,-0.36310475943895426
789062,-0.3743610938290196
796875,-0.35926142180285225
804687,-0.31001820441133
812500,-0.3247463540644304
820312,-0.3740761689313885
828125,-0.417622639035617
835937,-0.42170262210689025
843750,-0.4034846293585055
851562,-0.3623594939280128
859375,-0.39436993592935465
867187,-0.43307292430364086
875000,-0.3704894457249317
882812,-0.40514445416948064
890625,-0.43162502990616325
898437,-0.41466699899674
906250,-0.3242359531543997
914062,-0.4409163581715472
921875,-0.3679622537085496
929687,-0.38949347760940967
937500,-0.34877486854608364
945312,-0.38279720093566105
953125,-0.37060319592263724
960937,-0.3334667861796987
968750,-0.3821455372795004
976562,-0.3839094956992035
984375,-0.4010066692675611
992187,-0.42039245325664254
1000000,-0.4479243429492641
1007812,-0.3758140088762225
1015625,-0.4551381303956088
1023437,-0.3628318848441232
1031250,-0.35880469087269695
1039062,-0.3852311170664464
1046875,-0.33214463463360566
1054687,-0.339830701895
1062500,-0.37218137569662524
1070312,-0.34152424694396366
1078125,-0.33135526059611564
1085937,-0.4160061361921574
1093750,-0.38686972406273235
1101562,-0.3740498207322318
1109375,-0.43612938340480056
1117187,-0.37347392087978015
1125000,-0.3587216965246256
1132812,-0.32712476245435695
1140625,-0.43943852881165846
1148437,-0.3747089665642509
1156250,-0.4274109689736587
1164062,-0.4150512018980237
1171875,-0.34121481296834943
1179687,-0.3373255351481781
1187500,-0.3698439338615547
1195312,-0.410212271992787
1203125,-0.3368466132599046
1210937,-0.29404973434590786
1218750,-0.37044830121334194
1226562,-0.4320937600567625
1234375,-0.4107619156819151
1242187,-0.4172862508572681
1250000,-0.3703436758866765
1257812,-0.43300705480080737
1265625,-0.39231827200516634
1273437,-0.3878252395462276
1281250,-0.37700418563037275
1289062,-0.3433262410606357
1296875,-0.3733508873327267
1304687,-0.3175795783063631
1312500,-0.3220176686922347
1320312,-0.4506823596711289
1328125,-0.3486004185565079
1335937,-0.43748520480866127
1343750,-0.3939292367770246
1351562,-0.38397539879567155
1359375,-0.39540990467201453
1367187,-0.36751587479832537
1375000,-0.419002835560768
1382812,-0.39531109011558563
1390625,-0.382480471377594
1398437,-0.45346091753375717
1406250,-0.3636579099126749
1414062,-0.40578046281423497
1421875,-0.43171664382276376
1429687,-0.42948823683661175
1437500,-0.39888741589659915
1445312,-0.38208155026583057
1453125,-0.3662685483310266
1460937,-0.38873787061874765
1468750,-0.4223939698391881
1476562,-0.3843157581075918
1484375,-0.3773193143132776
1492187,-0.43238889141741943
1500000,-0.4076340262213414
1507812,-0.36763023144349916
1515625,-0.3989600969559568
1523437,-0.34866203337947077
1531250,-0.3890950806144975
1539062,-0.3464841714318059
1546875,-0.43753126718060464
1554687,-0.3685036363622931
1562500,-0.4228974654026363
1570312,-0.3691169918296122
1578125,-0.3721748718440754
1585937,-0.3699695767593614
1593750,-0.4295961894235436
1601562,-0.37918503971375905
1609375,-0.40543843872150553
1617187,-0.3730447754989292
1625000,-0.3703139174342507
1632812,-0.436880362821519
1640625,-0.3581968759373222
1648437,-0.4436031715205342
1656250,-0.35101508803347414
1664062,-0.37759020495825446
1671875,-0.3801214975373082
1679687,-0.43145657524154224
1687500,-0.4583047880230442
1695312,-0.3851780527045374
1703125,-0.35527642800805737
1710937,-0.35536149734664235
1718750,-0.34910976915785064
1726562,-0.3608808770338534
1734375,-0.385174057297478
1742187,-0.3651443103102885
1750000,-0.3914114959079953
1757812,-0.4083559762140343
1765625,-0.4159467435870905
1773437,-0.353720420105768
1781250,-0.35345850193648864
1789062,-0.3666418260434927
1796875,-0.3245628726578005
1804687,-0.3872155491490723
1812500,-0.36070204073899426
1820312,-0.4034401778519854
1828125,-0.39838565624940614
1835937,-0.4071275623706736
1843750,-0.40555622225772225
1851562,-0.3657924374043855
1859375,-0.36232794221985287
1867187,-0.4130435968680981
1875000,-0.40139829761362833
1882812,-0.37268654531175294
1890625,-0.3698439338615547
1898437,-0.3490097065276334
1906250,-0.3717405308718913
1914062,-0.35630690633820095
1921875,-0.4006840692781122
1929687,-0.441478503429547
1937500,-0.39308384743775804
1945312,-0.40326797319843166
1953125,-0.39377805457414183
1960937,-0.42484892248663364
1968750,-0.343846680367621
1976562,-0.39125769339480776
1984375,-0.34663069070543173
1992187,-0.4180697757817118
2000000,-0.43074804332761474
2007812,-0.4156407387504757
2015625,-0.36106701252285234
2023437,-0.3986933074147547
2031250,-0.4200145651573344
2039062,-1.197036390426927
2046875,-0.008945595108796667
2054687,0.04342993904603887
2062500,-0.10576455632761395
2070312,0.572042993709843
2078125,-0.4495264453536638
2085937,-0.16975618182992314
2093750,-0.6361934025741149
2101562,-0.0902934381516598
2109375,-0.5437715004104877
2117187,-0.10949174928347993
2125000,-0.3761928213679866
2132812,-0.41029553575226707
2140625,-0.5114781375720874
2148437,-0.48277782556956517
2156250,-0.5988070322863894
2164062,-0.6257067822849081
2171875,-0.36354474327279895
2179687,-0.40745121789625394
2187500,-0.30148522782924303
2195312,-0.5875941749377329
2203125,-0.24869220046497453
2210937,-0.6277448912205372
2218750,-0.2515246413480714
2226562,-0.39319186477752766
2234375,-0.33576556490774934
2242187,-0.49383528150377565
2250000,-0.35115445467379836
2257812,-0.3983749704556683
2265625,-0.20289537142965486
2273437,-0.3691138181950464
2281250,-0.27260528790451843
2289062,-0.5123842480886722
2296875,-0.4270304229011721
2304687,-0.3613019563060149
2312500,-0.26628996541564653
2320312,-0.4743177680194339
2328125,-0.3156031195854787
2335937,-0.36110588693500034
2343750,-0.2450366572229079
2351562,-0.43045477905403295
2359375,-0.3910737533626616
2367187,-0.4816582395504536
2375000,-0.35725618840706197
2382812,-0.3348054263704743
2390625,-0.33994534179336533
2398437,-0.33333248246160707
2406250,-0.3527605220703727
2414062,-0.38228584940637056
2421875,-0.36342110808669403
2429687,-0.374969738492986
2437500,-0.29380369532994166
2445312,-0.4290627882629021
2453125,-0.38453523488136554
2460937,-0.4853547747394753
2468750,-0.42420355690486744
2476562,-0.4608697731600966
2484375,-0.34856763037725713
2492187,-0.37967464677446117
2500000,-0.5386691485896353
2507812,-0.49596358573214694
2515625,-0.48053083614660963
2523437,-0.3150529865837708
2531250,-0.4722888962112357
2539062,-0.36830330327216565
2546875,-0.4286983574871037
2554687,-0.40777702878469846
2562500,-0.2670438262286847
2570312,-0.31255686094009505
2578125,-0.5097802738538331
2585937,-0.4460021384522985
2593750,-0.5532088322499327
2601562,-0.287679844595786
2609375,-0.42807619480240255
2617187,-0.34632692718091285
2625000,-0.5420878633730108
2632812,-0.40961130622427966
2640625,-0.3103862835070803
2648437,-0.43100739120430553
2656250,-0.31695075715799703
2664062,-0.3945391341353002
2671875,-0.4382092305552945
2679687,-0.43805657479404836
2687500,-0.3275232145368374
2695312,-0.3457745556728291
2703125,-0.36371332484995555
2710937,-0.45331111060535
2718750,-0.43804465625291833
2726562,-0.41539543959112635
2734375,-0.3982556360223697
2742187,-0.3318738469743643
2750000,-0.4055355365544493
2757812,-0.4438454788524062
2765625,-0.3919118809423505
2773437,-0.35528078044638534
2781250,-0.34171897898718306
2789062,-0.4080741895750588
2796875,-0.327229971711942
2804687,-0.4460949677362418
2812500,-0.4300615465949331
2820312,-0.2913784903458101
2828125,-0.44403788595910143
2835937,-0.4546148463563977
2843750,-0.38639006485149885
2851562,-0.4333701513403323
2859375,-0.3228626176283935
2867187,-0.3627912348768465
2875000,-0.4067556886648802
2882812,-0.42649232787188573
2890625,-0.4258685621760385
2898437,-0.3327046124910993
2906250,-0.4516616786810381
2914062,-0.352160058792478
2921875,-0.4086539783030627
2929687,-0.376886523508011
2937500,-0.4277253092742299
2945312,-0.3918466741984066
2953125,-0.36932479679445684
2960937,-0.4262949661177178
2968750,-0.38455477262498583
2976562,-0.40542633843690545
2984375,-0.31118657154358687
