timestamp, gforce
0,-0.45796967481707007
4882,-0.3931300287567616
9765,-0.4608949596830527
15136,-0.4264495592148769
18554,-0.4016384640015005
21972,-0.37980008555893363
24902,-0.4292992684268615
32714,-0.39904132369190926
40039,-0.4207549677073974
44921,-0.42279505705450404
50292,-0.3983695672596923
55175,-0.38611137091932335
60058,-0.42252673497982407
64941,-0.42376397575001157
70312,-0.3509292324954316
75195,-0.4549711359331372
80078,-0.33927551787851584
85449,-0.39321064924280336
88378,-0.4055760858242774
91796,-0.43093090570993553
95214,-0.3697098088278725
103027,-0.40128302521917725
110351,-0.47017498660111023
115234,-0.4034112490377666
120605,-0.4153535568324429
123535,-0.45136516761358436
126953,-0.41561503931952615
130371,-0.4709948985324903
138183,-0.38233514776375976
145507,-0.38346267736765327
150390,-0.4251943358579311
155761,-0.4554201076584512
160644,-0.4021449450679988
165527,-0.4082259067297116
170410,-0.3796328879829787
175798,-0.36152636094341517
180681,-0.4147004857601182
185563,-0.37058185191366455
190934,-0.42986139133736145
193864,-0.3772354869305783
197282,-0.42877230731847327
200700,-0.3774158574771018
208024,-0.35416361689049225
215837,-0.4152682693045264
220720,-0.3875115606188473
225602,-0.4348634531509692
229020,-0.40078650705937235
232438,-0.3638303537806511
235856,-0.44416801827994057
243181,-0.46535396741270496
250993,-0.4055452266620492
255876,-0.4455743570741806
260759,-0.3675193248066666
264177,-0.41808512477083504
267595,-0.3748846693716974
271013,-0.4240103838985583
278337,-0.39811787981980196
286149,-0.43269926548871496
291032,-0.4210690505194439
295915,-0.37445460770397077
299333,-0.47121183735646177
302751,-0.40181637221567357
306169,-0.4213011704259326
313493,-0.43016500608193375
321306,-0.39202715479423844
326188,-0.4479835697840038
331071,-0.49982230378069303
336442,-0.42233368162338536
341325,-0.3778701295921696
346208,-0.43223921946371036
351091,-0.44220840852995025
356462,-0.45380656466814884
361345,-0.36741323210269883
366227,-0.38235770132122227
371598,-0.36049242688588556
376481,-0.42960788314641896
381364,-0.43914020277691357
386247,-0.4271213634531055
391618,-0.4565746319060917
396501,-0.37952675936049474
401384,-0.4322008521446179
406755,-0.4115459475415548
411638,-0.41924574584841423
416520,-0.4542517266970165
421403,-0.4725820111686385
426774,-0.3726271403117636
431657,-0.38390423580346145
436540,-0.45043343352003795
439958,-0.37086100283107015
443376,-0.4077262561885
446794,-0.4386246334760475
454118,-0.4426647917119624
461931,-0.41309910233184866
466813,-0.44434916972512717
471696,-0.3771996501263555
476579,-0.3706413260432164
481950,-0.4252508187410555
486833,-0.4318161442665218
491716,-0.46353627253847485
496598,-0.4054666513484193
501970,-0.46496466110655454
506852,-0.37506552609082355
511735,-0.4349780964653007
517106,-0.41826751745655066
521989,-0.4393050355227981
526872,-0.3439428628265606
531755,-0.4432867864766692
537126,-0.43191687328048367
542009,-0.4210172196963171
545427,-0.42373013077064137
548845,-0.39424630882209044
552263,-0.41495476330730874
559587,-0.43997853424842326
566911,-0.46711346522870656
572282,-0.45590830363561885
577165,-0.4358838852543485
582048,-0.456473167235405
587419,-0.38169227645011894
592302,-0.47485469650369083
597184,-0.3965428118548324
602067,-0.3611161159034886
607438,-0.3768059881673942
612321,-0.40455644262460844
617204,-0.46507179158720824
622575,-0.3672297868563774
627458,-0.4026899101355106
632341,-0.4871445097864999
637223,-0.44094520122318315
642106,-0.39888741589659915
647477,-0.40796688983806995
650895,-0.453929515280878
653825,-0.44207052167528893
657243,-0.40998716846780603
665056,-0.3819101397306319
672380,-0.4299539097366072
677263,-0.4684185715995852
682634,-0.4789037139388679
687516,-0.432477003609689
692888,-0.40735195205236074
697770,-0.45772427877280286
702653,-0.39211534086365596
707536,-0.4079915135094385
712419,-0.44878948716841904
717790,-0.3913511669857268
722673,-0.4279667689942315
728044,-0.4695475699371485
732927,-0.413430431252781
737809,-0.41042923897865435
742692,-0.43554436953678355
747575,-0.3465610060217692
752946,-0.36611150923646285
757829,-0.4250292322152447
762712,-0.41505324695457446
768083,-0.34711827926491345
772966,-0.37391343530779153
777848,-0.4466804004825775
782731,-0.43189052539331385
788102,-0.4384253693045679
792985,-0.4243299582767417
797868,-0.4926160708143428
802751,-0.4125913736160456
808122,-0.4216513061602196
813005,-0.4444370262897763
816423,-0.42194064243404483
819841,-0.38812637025699814
823259,-0.4329614835546529
830583,-0.4704855083244279
837907,-0.45049277714807445
843278,-0.381771000540569
848161,-0.4225594801503636
851579,-0.45062299912606285
854997,-0.44274250397093873
857927,-0.42334780161603724
865739,-0.44653778094323293
873063,-0.39575311936599
878434,-0.4354319617024309
883317,-0.39220274077921147
888200,-0.4126602259612415
893083,-0.42021489722523775
898454,-0.4013471428195601
903337,-0.3825390521192329
908220,-0.42072010168198126
913591,-0.4696810210175535
918473,-0.40780516753209106
923356,-0.41522487896213
928239,-0.40362568448271396
933610,-0.4161206500891552
938493,-0.45338835255933674
943376,-0.36867551864144765
948747,-0.4251330235236974
953630,-0.4460997585848627
958513,-0.4182343698723745
963395,-0.4944401564391434
968766,-0.48239187664228567
973649,-0.4244811835844917
978532,-0.38232763117430757
981950,-0.4373458222484867
985368,-0.4295807515554628
988786,-0.4575963813227819
996110,-0.41095446459478246
1003923,-0.3794552139281535
1008806,-0.4685897053019783
1013688,-0.36843243974798057
1017106,-0.4686706368687652
1020524,-0.43423344828684307
1023942,-0.3655254869692861
1031266,-0.3158111647160613
