timestamp, gforce
0,-0.3682992003797363
7812,-0.3649651087911554
15625,-0.3955979960955247
23437,-0.3703373080635384
31250,-0.37130126409748243
39062,-0.40755074734336105
46875,-0.40079749709400403
54687,-0.38282837035471573
62500,-0.3975552526651871
70312,-0.44055680825361243
78125,-0.4174189283457448
85937,-0.38651585938364796
93750,-0.41552150611868477
101562,-0.44629535351366023
109375,-0.35391137359312275
117187,-0.3982193327922001
125000,-0.3796645324137149
132812,-0.3706190031165537
140625,-0.40089449712580993
148437,-0.39130862792342924
156250,-0.39175857165698424
164062,-0.3818929114257781
171875,-0.4206682227406784
179687,-0.37287901778103993
187500,-0.42049671152395796
195312,-0.4082100362429468
203125,-0.3920051796682422
210937,-0.35139021948189253
218750,-0.3937824710145694
226562,-0.3968732418456433
234375,-0.39662089605068473
242187,-0.29311729254632013
250000,-0.404333872613881
257812,-0.37905463316856114
265625,-0.3919428801920173
273437,-0.36520561821240705
281250,-0.389942170801163
289062,-0.4198038286319896
296875,-0.38765200270427513
304687,-0.36218827243380325
312500,-0.37669805816707935
320312,-0.3944615037936696
328125,-0.40370966210428705
335937,-0.414553925360293
343750,-0.41045738566578116
351562,-0.3865240419200848
359375,-0.37244181252712316
367187,-0.3922420985573698
375000,-0.36932479679445684
382812,-0.3268724916143171
390625,-0.3897441866470679
398437,-0.35850087062822134
406250,-0.37262882619469906
414062,-0.40816234461276935
421875,-0.38636461104814934
429687,-0.4366095064442401
437500,-0.43863684245472356
445312,-0.4196592002107895
453125,-0.43087784027319387
460937,-0.4077482874822316
468750,-0.38255118812726785
476562,-0.3758933845447139
484375,-0.3928687494959693
492187,-0.4302469405020055
500000,-0.3905360125383872
507812,-0.3933906235221034
515625,-0.3843330910200695
523437,-0.4028791821649218
531250,-0.3394197169840716
539062,-0.43226808616755896
546875,-0.39181898426823203
554687,-0.37682320722835705
562500,-0.4092083175737198
570312,-0.3842854852612376
578125,-0.381969884226109
585937,-0.38832365341177244
593750,-0.33973432731448483
601562,-0.3603346998964234
609375,-0.4062205394080838
617187,-0.4017576714431428
625000,-0.38410805838967477
632812,-0.40172588713339685
640625,-0.32726678464308634
648437,-0.4033654888755489
656250,-0.37373625755248163
664062,-0.38965091031395005
671875,-0.37700248385265134
679687,-0.4146988271330887
687500,-0.3820881035938264
695312,-0.38730006568658304
703125,-0.374722198032563
710937,-0.41028137365533546
718750,-0.38524668265679196
726562,-0.42527699718531764
734375,-0.3873052435456099
742187,-0.3636000960059178
750000,-0.38082709462784337
757812,-0.42982187596860477
765625,-0.3943938721115998
773437,-0.4141162186702143
781250,-0.359351116418118
789062,-0.3577681071352128
796875,-0.4488706417949331
804687,-0.45295264887473685
812500,-0.39823202555225024
820312,-0.3703617336809728
828125,-0.3542561435517584
835937,-0.40100422568293226
843750,-0.37250448364322253
851562,-0.4100346531717989
859375,-0.3870314026125712
867187,-0.3459027876767511
875000,-0.42968180905661413
882812,-0.4079020736755279
890625,-0.39069861102862014
898437,-0.3654892402175154
906250,-0.410467080885768
914062,-0.4119170407590804
921875,-0.40146000732595866
929687,-0.39288251519965733
937500,-0.3519782332730017
945312,-0.39626569294602376
953125,-0.3826303045969741
960937,-0.3781618127074253
968750,-0.4105118708657365
976562,-0.40548901300658713
984375,-0.39251026281418255
992187,-0.40092709716836694
1000000,-0.39800264726077295
1007812,-0.38018298702816367
1015625,-0.40351701057369205
1023437,-0.33497264510265623
1031250,-0.3494043885064766
1039062,-0.3635673403654369
1046875,-0.38153656400089986
1054687,-0.410341182563819
1062500,-0.4402552369454469
1070312,-0.3677072685288021
1078125,-0.37272366611077423
1085937,-0.383774935826116
1093750,-0.35594311703355785
1101562,-0.3677506784192026
1109375,-0.4516716396469942
1117187,-0.4007303218338567
1125000,-0.3722264842795049
1132812,-0.3732538636363447
1140625,-0.3752556948858512
1148437,-0.45535324681797995
1156250,-0.38411012806317046
1164062,-0.3594820966195531
1171875,-0.4053474470532876
1179687,-0.43658500922166077
1187500,-0.3416335214060684
1195312,-0.41989683602768757
1203125,-0.4209904493869878
1210937,-0.3842984098157114
1218750,-0.3466436634540102
1226562,-0.32308399182453407
1234375,-0.38980575057563094
1242187,-0.35829169000322025
1250000,-0.37006189336374185
1257812,-0.34282058916593705
1265625,-0.3904764645958849
1273437,-0.414625019113938
1281250,-0.3537467659452762
1289062,-0.3690509077564581
1296875,-0.36438693659868626
1304687,-0.3127690424802072
1312500,-0.3675807631008645
1320312,-0.40222245043847593
1328125,-0.3531642864846951
1335937,-0.4268663695111119
1343750,-0.3683294067075398
1351562,-0.41129755925320133
1359375,-0.3637068880991752
1367187,-0.4433532236068878
1375000,-0.3877287373900007
1382812,-0.3832764418915584
1390625,-0.3885613814610469
1398437,-0.4300665265555459
1406250,-0.3824639431021275
1414062,-0.3849014612670505
1421875,-0.3490846994364567
1429687,-0.3550117627003804
1437500,-0.39097780262510895
1445312,-0.3584408901086835
1453125,-0.45500961214772495
1460937,-0.3836970116662428
1468750,-0.33943025201541843
1476562,-0.36299216833097425
1484375,-0.37028218893084386
1492187,-0.42218731972964996
1500000,-0.3893694827750842
1507812,-0.3767084350167771
1515625,-0.40792735059765484
1523437,-0.4408262009343513
1531250,-0.3156877495818531
1539062,-0.3809616873205588
1546875,-0.4150342334659438
1554687,-0.42196822011631596
1562500,-0.3734325439991064
1570312,-0.4144935369684237
1578125,-0.429623503088008
1585937,-0.40971476093909054
1593750,-0.3296891835190543
1601562,-0.42675811511756656
1609375,-0.33211916134592023
1617187,-0.35640650813565244
1625000,-0.3663378783868456
1632812,-0.3620126942949877
1640625,-0.38229883692644684
1648437,-0.3202858773872794
1656250,-0.3669163566553397
1664062,-0.386907521156429
1671875,-0.3996768381602305
1679687,-0.40585180665240905
1687500,-0.41072742284944574
1695312,-0.4308041827612463
1703125,-0.37669805816707935
1710937,-0.7652147887394545
1718750,-0.5843216707327024
1726562,-1.2991587457736138
1734375,1.0235133045473823
1742187,-0.673389577661446
1750000,-0.4707159412915711
1757812,-0.5840029577299575
1765625,-0.5396989226953739
1773437,-0.4615899745068681
1781250,-0.8429372433098852
1789062,-0.26968716217018773
1796875,-0.5523954415843022
1804687,-0.20801153787010307
1812500,-0.4471475099990734
1820312,-0.28696755437734645
1828125,-0.731774936344376
1835937,0.1116010991856129
1843750,-0.28963643785553295
1851562,-0.28283097321451045
1859375,-0.32342739300129075
1867187,-0.4771774787215435
1875000,-0.577457810486246
1882812,-0.4778139594989099
1890625,-0.33478288639746623
1898437,-0.24958323746019673
1906250,-0.5079979486161825
1914062,-0.5297921873575682
1921875,-0.18635856581245847
1929687,-0.4657833799650053
1937500,-0.18106296864251803
1945312,-0.29931577202591697
1953125,-0.4732031684608611
1960937,-0.4882269205588017
1968750,-0.5681302180160124
1976562,-0.23405380362178008
1984375,-0.3249805551285423
1992187,-0.42983635017368726
2000000,-0.46889333442819137
2007812,-0.4635917549911408
2015625,-0.34658171244826086
2023437,-0.2850688337511933
2031250,-0.44695237046691183
2039062,-0.4181807101171202
2046875,-0.3948033835567113
2054687,-0.3462696686636111
2062500,-0.3464190588211906
2070312,-0.3049807044963888
2078125,-0.4840166197002791
2085937,-0.42545198232894066
2093750,-0.5343536578795511
2101562,-0.30046011921494653
2109375,-0.39938042150220276
2117187,-0.44008907191761537
2125000,-0.38652973863530704
2132812,-0.30519093216509674
2140625,-0.3960381175805736
2148437,-0.5046348437615489
2156250,-0.2547731163507887
2164062,-0.4096299261527623
2171875,-0.3795449537323279
2179687,-0.46451101793731553
2187500,-0.33504048515500884
2195312,-0.3751843475480232
2203125,-0.34666022520270445
2210937,-0.46300799155334893
2218750,-0.5539885391320709
2226562,-0.4964304690180956
2234375,-0.4146688198666073
