timestamp, gforce
0,-0.38139461031325617
7812,-0.4157313076568485
15625,-0.39297440788733873
23437,-0.4219771069153371
31250,-0.3674840552822065
39062,-0.36403877271002827
46875,-0.4427197395156828
54687,-0.3425481847122249
62500,-0.424583626210719
70312,-0.359980714275121
78125,-0.36374388149135406
85937,-0.3655828281374518
93750,-0.3796021140537267
101562,-0.44381479649039335
109375,-0.3800471781577599
117187,-0.4249835835052025
125000,-0.381771000540569
132812,-0.3422520639888553
140625,-0.37102490884748995
148437,-0.3588396630292543
156250,-0.3747482859161888
164062,-0.3863522695093149
171875,-0.3389213569119356
179687,-0.42290667036579066
187500,-0.46252706771379515
195312,-0.3858931600562041
203125,-0.3938203967452196
210937,-0.3988960455207682
218750,-0.39128038767232987
226562,-0.40959630690695903
234375,-0.4320439172853625
242187,-0.39916984580858283
250000,-0.42459010031866207
257812,-0.3744271688914136
265625,-0.4231494147171446
273437,-0.3971959082635159
281250,-0.3485817881627469
289062,-0.3875391376499735
296875,-0.33804669130777754
304687,-0.36915423355247157
312500,-0.4126603925637937
320312,-0.3789810734725556
328125,-0.4008627658685029
335937,-0.4012982116250612
343750,-0.39531384840675976
351562,-0.4066883548443485
359375,-0.41547806518732244
367187,-0.40381020608729834
375000,-0.4385939333249933
382812,-0.3822173687548833
390625,-0.33841647332662106
398437,-0.41829810088689356
406250,-0.40231666356567075
414062,-0.384169604810527
421875,-0.3944135807105287
429687,-0.4223918572429355
437500,-0.3873468666430231
445312,-0.317861877556064
453125,-0.34096332913522254
460937,-0.44579979255421875
468750,-0.3836413668000702
476562,-0.3804007653632997
484375,-0.3928171595413126
492187,-0.4896366948528197
500000,-0.41044320404809476
507812,-0.3479495594698143
515625,-0.4168684741725155
523437,-0.39544174877047666
531250,-0.37317150801317744
539062,-0.3419389144985363
546875,-0.3912316941385168
554687,-0.32294118628605695
562500,-0.39958032966852564
570312,-0.4018590129540218
578125,-0.39652405230948773
585937,-0.38554639642076793
593750,-0.35077267843060334
601562,-0.4178024934934079
609375,-0.3893452082903295
617187,-0.39114873009194717
625000,-0.41692852581633844
632812,-0.3895854684703508
640625,-0.34520768753035824
648437,-0.3913948169638193
656250,-0.3824534097425314
664062,-0.35565405300491904
671875,-0.39974670813179536
679687,-0.3707651466368027
687500,-0.36945099820614935
695312,-0.36082792724785584
703125,-0.37801588477425163
710937,-0.3498340963253863
718750,-0.40226997097896877
726562,-0.4419592381485842
734375,-0.4858311926017116
742187,-0.386569288421974
750000,-0.413353687864781
757812,-0.41920092613499627
765625,-0.48460752524616346
773437,-0.35165021390876383
781250,-0.363310247585396
789062,-0.39124016637597236
796875,-0.3743563629805955
804687,-0.3710019068652155
812500,-0.34649065775598586
820312,-0.37890824576624205
828125,-0.38367205043649655
835937,-0.3197958516977444
843750,-0.41188438337899314
851562,-0.4176428487033004
859375,-0.3877956039251611
867187,-0.40137022817522094
875000,-0.4600304322108606
882812,-0.386684381381853
890625,-0.3851600138740796
898437,-0.38948771355977563
906250,-0.41728388798084737
914062,-0.35045914432972225
921875,-0.40133909754170816
929687,-0.3180667691286345
937500,-0.3747981110276779
945312,-0.37287901778103993
953125,-0.3619686398108435
960937,-0.38628404508314773
968750,-0.3657332281082226
976562,-0.39325139954000043
984375,-0.40324754750104397
992187,-0.41619061491658726
1000000,-0.43967775678413723
1007812,-0.3752884246171675
1015625,-0.386684381381853
1023437,-0.42994595628206156
1031250,-0.34173490255587957
1039062,-0.3987720580606968
1046875,-0.38391224678019675
1054687,-0.35358788768351346
1062500,-0.4106106791607065
1070312,-0.38432592741280835
1078125,-0.402088049073722
1085937,-0.36081763339423034
1093750,-0.46878909171965333
1101562,-0.3277312989040375
1109375,-0.3823754968505586
1117187,-0.43010591093388406
1125000,-0.37169062198415403
1132812,-0.3967956609877845
1140625,-0.42047155203160713
1148437,-0.37519710931725037
1156250,-0.3869218483900845
1164062,-0.3472520840861417
1171875,-0.355267231242097
1179687,-0.36043583162704707
1187500,-0.3453271424156785
1195312,-0.39541806429011217
1203125,-0.37729952606848727
1210937,-0.40602536054821137
1218750,-0.44899537412298685
1226562,-0.3845834432025317
1234375,-0.34658171244826086
1242187,-0.3798592004858925
1250000,-0.4459362487927674
1257812,-0.33458826638723593
1265625,-0.4039199184499065
1273437,-0.32247454865321323
1281250,-0.343549456446393
1289062,-0.3605433607822164
1296875,-0.35578521616538694
1304687,-0.3883871318055636
1312500,-0.37919847349424174
1320312,-0.4018384203740837
1328125,-0.3673023591732374
1335937,-0.4195960478020915
1343750,-0.42033670381637656
1351562,-0.40143133546927956
1359375,-0.4454660055883597
1367187,-0.3289674772471649
1375000,-0.42663305500698456
1382812,-0.43856642324329975
1390625,-0.3304875147998718
1398437,-0.455509143590179
1406250,-0.3773896615026935
1414062,-0.36130750319619054
1421875,-0.39155550523979343
1429687,-0.3796992620392885
1437500,-0.32970930547454813
1445312,-0.3533752706323181
1453125,-0.37986350657684476
1460937,-0.381969884226109
1468750,-0.36256723067220165
1476562,-0.4269358801510936
1484375,-0.36738924865876754
1492187,-0.3737677227164564
1500000,-0.41157700371947925
1507812,-0.42690818336471814
1515625,-0.3649883205418636
1523437,-0.41802501516789015
1531250,-0.37318079920761527
1539062,-0.3528884384086659
1546875,-0.3984750056466666
1554687,-0.37211390367345665
