timestamp, gforce
0,-0.40473898983368173
7812,-0.3302509755660221
15625,-0.37667484807693263
23437,-0.3886313113377682
31250,-0.3960948766942405
39062,-0.4245823529775379
46875,-0.39422568250982337
54687,-0.3994257106474226
62500,-0.3640724203619836
70312,-0.39870178666979683
78125,-0.434924124004489
85937,-0.3246924112918421
93750,-0.43374812402407414
101562,-0.4263890942684494
109375,-0.3699551212952361
117187,-0.3597970793010514
125000,-0.3388294284989879
132812,-0.3822218614403923
140625,-0.40893924629006584
148437,-0.4374778340565513
156250,-0.4030388929287785
164062,-0.3644507540233466
171875,-0.3796588243371133
179687,-0.37775724331206106
187500,-0.41184320434457966
195312,-0.3182030840826542
203125,-0.3308289468152026
210937,-0.3729996129124551
218750,-0.3720483490200852
226562,-0.3844299718543702
234375,-0.42194289005453633
242187,-0.43243177181304127
250000,-0.38836010351460537
257812,-0.4125750437444413
265625,-0.35808452748256947
273437,-0.33681439899089227
281250,-0.37390269075448046
289062,-0.41963162930966114
296875,-0.32719888516585804
304687,-0.4309669490429222
312500,-0.3452198362430092
320312,-0.42745865804345584
328125,-0.4203524747446181
335937,-0.31524032770833266
343750,-0.34407908626945805
351562,-0.3494396404800906
359375,-0.40388911533715266
367187,-0.40132668030600094
375000,-0.3937251240982409
382812,-0.3746525018383977
390625,-0.3893643701245857
398437,-0.38779555386848763
406250,-0.3815920840189655
414062,-0.3916029974827353
421875,-0.3669722289781614
429687,-0.37034489573003526
437500,-0.40636948020385866
445312,-0.3848334511472835
453125,-0.3484582567473531
460937,-0.4240056050302705
468750,-0.34419826695027567
476562,-0.3842821944558672
484375,-0.3885324834110939
492187,-0.40439761108227223
500000,-0.4331673290160776
507812,-0.3854040127056795
515625,-0.3807970681860464
523437,-0.3371669856731483
531250,-0.3584153617574515
539062,-0.3765943145434427
546875,-0.40349615926660576
554687,-0.4049430377948813
562500,-0.410655670685216
570312,-0.431253888670561
578125,-0.3955320616540199
585937,-0.3973926442426521
593750,-0.3384670740061111
601562,-0.4004674081890318
609375,-0.3345667196399802
617187,-0.36515943909149406
625000,-0.3871856679263619
632812,-0.34120402263414995
640625,-0.4418696253571177
648437,-0.40593915292766525
656250,-0.3747884874963514
664062,-0.4169648354182147
671875,-0.4093748667295607
679687,-0.42686001330633694
687500,-0.38915070703298227
695312,-0.3404416173625684
703125,-0.3600816922573795
710937,-0.37256670461216856
718750,-0.409155747451198
726562,-0.39154019928373707
734375,-0.4600745854951551
742187,-0.3001716528714109
750000,-0.38519162286006114
757812,-0.34706231413707833
765625,-0.3797260999048948
773437,-0.3662633539868292
781250,-0.38683378055456075
789062,-0.38364271245493775
796875,-0.38352351814656416
804687,-0.43021634918454765
812500,-0.3657953699869605
820312,-0.3987371734046796
828125,-0.36864771205936897
835937,-0.3489233850607594
843750,-0.3909122557585807
851562,-0.43002694787615425
859375,-0.3014560825229662
867187,-0.3885861398329773
875000,-0.33369955068599033
882812,-0.38640905134689696
890625,-0.33392144291967796
898437,-0.4032589918994045
906250,-0.3421787695059084
914062,-0.4303121779885011
921875,-0.3980830979407006
929687,-0.44146293336654807
937500,-0.43507197506342976
945312,-0.41939081680248336
953125,-0.3775575316531228
960937,-0.395686998644905
968750,-0.35605865150177785
976562,-0.3637717892072203
984375,-0.42067626508193356
992187,-0.41194708157933313
1000000,-0.39164824928063346
1007812,-0.37776131713905414
1015625,-0.40906279758425157
1023437,-0.40492580171222414
1031250,-0.38993231150017493
1039062,-0.4179950359230311
1046875,-0.3728713127460139
1054687,-0.39181115925325827
1062500,-0.41031258426951567
1070312,-0.3622319491426875
1078125,-0.3991922235027694
1085937,-0.4159149109823339
1093750,-0.41182928737698177
1101562,-0.40815829191747
1109375,-0.3823011250083166
1117187,-0.3989569862787654
1125000,-0.4370839773130246
1132812,-0.3100871735673465
1140625,-0.39162076037738736
1148437,-0.3746880020047634
1156250,-0.3914414908038424
1164062,-0.4247528317557503
1171875,-0.403233009603424
1179687,-0.3996778416958833
1187500,-0.42465212904605565
1195312,-0.41148658312203423
1203125,-0.43718331753330375
1210937,-0.3791749260199353
1218750,-0.3771028434256678
1226562,-0.3689219700921935
1234375,-0.3812629716214442
1242187,-0.3555919926149045
1250000,-0.42659085123568197
1257812,-0.4249456677139065
1265625,-0.3512215426365852
1273437,-0.4005954709405444
1281250,-0.4216610003312269
1289062,-0.3904453546377322
1296875,-0.36564593825568714
1304687,-0.38446105813863873
1312500,-0.3557195091613323
1320312,-0.38225092530551663
1328125,-0.4676493226160261
1335937,-0.3870448475077435
1343750,-0.4366095064442401
1351562,-0.3643923854452833
1359375,-0.39821001653436383
1367187,-0.3292870548925304
1375000,-0.40517198260045717
1382812,-0.36895783587038444
1390625,-0.4408262009343513
1398437,-0.436718494472613
1406250,-0.42059703296115103
1414062,-0.3631993383026142
1421875,-0.45617588249218244
1429687,-0.41509894793055757
1437500,-0.40945064534390774
1445312,-0.4121586663095176
1453125,-0.3697206628713374
1460937,-0.3959779137599231
1468750,-0.4193227390797585
1476562,-0.3983399360871953
1484375,-0.43728803013663153
1492187,-0.3865240419200848
1500000,-0.3991403781851375
1507812,-0.4347832723803595
1515625,-0.37531838469353396
1523437,-0.4320024289415141
1531250,-0.3908251987768594
1539062,-0.4592848959863236
1546875,-0.34069961956961947
1554687,-0.39322056165179653
1562500,-0.39934011523122415
1570312,-0.38549183612397364
1578125,-0.36243365882834233
1585937,-0.39188368941912266
1593750,-0.39655854291967785
1601562,-0.42234063833642566
1609375,-0.40540910203923985
1617187,-0.3680463142705577
1625000,-0.37966251037799026
1632812,-0.3729362380823016
1640625,-0.42669784974389735
1648437,-0.43748721984502836
1656250,-0.3656167251791551
1664062,-0.3953571466444039
1671875,-0.3550250616250139
1679687,-0.4217852837912215
1687500,-0.4394938881940771
1695312,-0.3555136517721813
1703125,-0.3658912953022746
1710937,-0.38203776177042315
1718750,-0.4720178222492617
1726562,-0.439021109206859
1734375,-0.4064558927353197
1742187,-0.3793094862816524
1750000,-0.415260358711528
1757812,-0.4204035164046367
1765625,-0.39675775823713266
1773437,-0.33815092545621717
1781250,-0.3443931686949142
1789062,-0.4018176268979108
1796875,-0.34613130244552615
1804687,-0.4010779616114988
1812500,-0.41044154644824893
1820312,-0.3886311614130733
1828125,-0.3508982176796618
1835937,-0.3469632675236287
