timestamp, gforce
0,-0.37917123261819263
7812,-0.374972945632134
15625,-0.3884457646595294
23437,-0.441438373000846
31250,-0.4160215322805705
39062,-0.4204587635593633
46875,-0.4084070687757837
54687,-0.31834617826093314
62500,-0.4061556697824962
70312,-0.4256704589087299
78125,-0.363969459536829
85937,-0.4056589605280241
93750,-0.43589333543237885
101562,-0.3837408576373331
109375,-0.4112552426312224
117187,-0.3296519935682909
125000,-0.3651973342139101
132812,-0.3759559000844117
140625,-0.3621875920015736
148437,-0.3825760961527518
156250,-0.38825979008817413
164062,-0.36103901296040775
171875,-0.3409170208609087
179687,-0.37331715998635495
187500,-0.38263406118602816
195312,-0.42585171449315773
203125,-0.4199285810441058
210937,-0.37233229637205234
218750,-0.3112704279798493
226562,-0.40542653530121164
234375,-0.3815441762822491
242187,-0.3956764853103092
250000,-0.35528833693997086
257812,-0.3469759745409089
265625,-0.39046286447586986
273437,-0.35464506720551725
281250,-0.37394185279394243
289062,-0.3184828797683714
296875,-0.43422685089364776
304687,-0.4202090638404741
312500,-0.36338945276715506
320312,-0.45124961735335134
328125,-0.36953270621286904
335937,-0.4041098019737266
343750,-0.4083529820294398
351562,-0.36035815020649586
359375,-0.3685057020058906
367187,-0.39835097329279634
375000,-0.40779581104805196
382812,-0.41612429992310496
390625,-0.32947011059052045
398437,-0.33718446270073166
406250,-0.37931342616719377
414062,-0.401358349962905
421875,-0.4197263600416914
429687,-0.4114650650137577
437500,-0.4344144425357115
445312,-0.4252832362230876
453125,-0.3585689447257394
460937,-0.44923587299818024
468750,-0.37246434187584576
476562,-0.3676160329865503
484375,-0.4114505649070903
492187,-0.37979482809966747
500000,-0.38870185863847695
507812,-0.4047504262866024
515625,-0.3610712601050565
523437,-0.36737016216553187
531250,-0.3433620194077065
539062,-0.3743594651695048
546875,-0.45003479027504056
554687,-0.34427892399768467
562500,-0.40114684577372905
570312,-0.3674554866430757
578125,-0.40909942854038306
585937,-0.3987720580606968
593750,-0.3679505015747164
601562,-0.3139348984744643
609375,-0.36416860886400926
617187,-0.3596086700976464
625000,-0.3961241843503682
632812,-0.3859212693277758
640625,-0.3708697571070676
648437,-0.41367680021878783
656250,-0.3939429149557885
664062,-0.36597468725886095
671875,-0.4441375175233446
679687,-0.3564600709098489
687500,-0.33952542689537424
695312,-0.39174435267033303
703125,-0.3701646103220533
710937,-0.35185252982241266
718750,-0.39462045403258905
726562,-0.3372700941520197
734375,-0.3660964943733944
742187,-0.4184689338034495
750000,-0.34191811422665097
757812,-0.3916300350850168
765625,-0.3563706692180162
773437,-0.40590434215450166
781250,-0.4135076816193557
789062,-0.3865240419200848
796875,-0.401455139274157
804687,-0.38490049395071857
812500,-0.39535478941379765
820312,-0.3920555627165925
828125,-0.3781983737246275
835937,-0.3607934322575854
843750,-0.33957485179189817
851562,-0.4074662528060493
859375,-0.3323280133527522
867187,-0.38905296385421195
875000,-0.35669086959469354
882812,-0.4103802799789982
890625,-0.3790283826262062
898437,-0.3864230000349629
906250,-0.35718536105674836
914062,-0.3958057834208937
921875,-0.3874811607079991
929687,-0.35383947269146176
937500,-0.39405410157825926
945312,-0.4060046080204014
953125,-0.39683038823611483
960937,-0.40501007716498627
968750,-0.3540112883475075
976562,-0.46130034037976486
984375,-0.40031854899368646
992187,-0.42194064243404483
1000000,-0.3881768018380587
1007812,-0.4339393012092003
1015625,-0.43132304495827434
1023437,-0.3961973456843886
1031250,-0.41217007175295706
1039062,-0.4476248580045201
1046875,-0.44425529914830264
1054687,-0.3533709760107637
1062500,-0.41533072323772124
1070312,-0.37076361110449696
1078125,-0.4411249644231674
1085937,-0.3944633278904899
1093750,-0.40328720206396085
1101562,-0.47616841786727626
1109375,-0.4056444502056369
1117187,-0.40421627122523063
1125000,-0.3866502424330207
1132812,-0.40606750281077986
1140625,-0.36541060192137387
1148437,-0.39691233361473444
1156250,-0.38211221637546977
1164062,-0.3542216225972279
1171875,-0.34301541679940684
1179687,-0.4373727977340156
1187500,-0.4011043238561758
1195312,-0.3913649070708587
1203125,-0.37204403083574356
1210937,-0.38739204049801046
1218750,-0.37802034113756555
1226562,-0.38852180795926294
1234375,-0.4173186909796165
1242187,-0.38001279768651486
1250000,-0.3890883450385214
1257812,-0.37295701794308656
1265625,-0.29818699671730187
1273437,-0.40386301171914063
1281250,-0.41079056570473327
1289062,-0.3847349633883237
1296875,-0.3292222788686203
1304687,-0.43610508850311547
1312500,-0.4228616511721377
1320312,-0.3655564995545113
1328125,-0.4035880206837632
1335937,-0.3482232178286466
1343750,-0.43256557007239493
1351562,-0.36895681014216386
1359375,-0.3942855401322234
1367187,-0.35703767928874264
1375000,-0.38107867512027305
1382812,-0.40590991515276187
1390625,-0.4102140068848197
1398437,-0.39017666628828707
1406250,-0.4095361781983673
1414062,-0.4149332871740299
1421875,-0.44673319914335785
1429687,-0.3965495332536282
1437500,-0.38214864245850144
1445312,-0.4494135216281485
1453125,-0.370306564446766
1460937,-0.4203012359126017
1468750,-0.3310158870961395
1476562,-0.316528821731934
1484375,-0.3892793832629895
1492187,-0.31319198489028643
1500000,-0.39626169526068367
1507812,-0.36988701537252666
1515625,-0.3656118756407558
1523437,-0.44123632739811924
1531250,-0.3784684991661962
1539062,-0.4303407522991325
1546875,-0.3226562480201576
1554687,-0.3828103083009289
1562500,-0.37998604369473554
1570312,-0.3937330124462033
1578125,-0.4445543231624729
1585937,-0.4217355807237535
1593750,-0.4235612504655766
1601562,-0.3433262410606357
1609375,-0.39892952619583966
1617187,-0.4188230357486109
1625000,-0.40608890822103305
1632812,-0.4092993926878261
1640625,-0.37765207467188233
1648437,-0.3818933471834285
1656250,-0.38718451538960075
1664062,-0.34969234415354933
1671875,-0.3615647780813962
1679687,-0.43880410067930775
1687500,-0.3415108174043233
1695312,-0.3699288960564111
1703125,-0.38421675538944555
1710937,-0.3421623115887904
1718750,-0.35249390678088943
1726562,-0.35022360616129866
1734375,-0.3442631454580134
1742187,-0.4387653222891785
1750000,-0.39448059123963475
1757812,-0.46999392157826136
1765625,-0.3978745578575609
1773437,-0.4236191357128991
1781250,-0.36439153158056925
1789062,-0.4220107202015111
1796875,-0.3705917408231496
1804687,-0.43623954367341256
1812500,-0.35603855805371865
1820312,-0.3845913583891729
1828125,-0.38220346491213064
1835937,-0.3292532721695274
1843750,-0.3704262420463209
1851562,-0.39649775305181656
1859375,-0.36737016216553187
1867187,-0.37087509575765765
1875000,-0.33135550952929016
1882812,-0.4364527150341413
1890625,-0.42642322670459265
1898437,-0.41738460847095027
1906250,-0.3303383561766253
1914062,-0.37116866271655624
1921875,-0.418409525623602
1929687,-0.34687305982359895
1937500,-0.37737149048328256
1945312,-0.41344956100322605
1953125,-0.417571813745063
1960937,-0.3334797105477918
1968750,-0.47940897844624786
1976562,-0.38931697432605183
1984375,-0.4081695919123831
1992187,-0.41748754561464096
2000000,-0.35868459208763426
2007812,-0.37969594219567604
2015625,-0.37052756628942696
2023437,-0.38316752526221265
2031250,-0.43754735375932796
2039062,-0.3959365185438344
2046875,-0.3360330397912392
2054687,-0.37970690758429626
2062500,-0.38559983586072377
2070312,-0.41995152666379276
2078125,-0.37200585833383926
2085937,-0.39496101329123157
2093750,-0.40136897352876666
2101562,-0.3653551770255916
2109375,-0.3836778839707762
2117187,-0.35859753647596904
2125000,-0.36780950259516487
2132812,-0.33293378640397364
2140625,-0.39235522035551007
2148437,-0.38419076017190434
2156250,-0.37896955813028477
2164062,-0.3839777533224584
2171875,-0.3818832301698958
2179687,-0.3616255220639335
2187500,-0.38839249458385794
2195312,-0.422257902331296
2203125,-0.38475551858092416
2210937,-0.33233688136330386
2218750,-0.41323312733233486
2226562,-0.4162494058793911
2234375,-0.4036562203071554
2242187,-0.3761761723591892
2250000,-0.42643984745763674
2257812,-0.35147376677745257
2265625,-0.4662567326652489
2273437,-0.4449867368527265
2281250,-0.4147686614926869
2289062,-0.43878619767646043
2296875,-0.44820805434896016
2304687,-0.3522928559898677
2312500,-0.39649775305181656
2320312,-0.34190832818686445
2328125,-0.45282010012690854
2335937,-0.40802688476751037
2343750,-0.35606772217228944
2351562,-0.35114354147259164
2359375,-0.395686998644905
2367187,-0.43621335021898133
2375000,-0.41766171644131767
2382812,-0.45898088125870906
2390625,-0.3990014706052012
2398437,-0.380242454952894
2406250,-0.43909027228351327
2414062,-0.37045343429423383
2421875,-0.37261087959178596
2429687,-0.40841468716695495
2437500,-0.40356280601920247
2445312,-0.3744271688914136
2453125,-0.36598894839393026
2460937,-0.38573175122860626
2468750,-0.41057337420551576
2476562,-0.4304875834038615
2484375,-0.37299170750273625
2492187,-0.352875541424968
2500000,-0.3968024829613839
2507812,-0.38000103077360947
2515625,-0.402111954847598
2523437,-0.37224882893397293
2531250,-0.40511632338275483
2539062,-0.4062689745714376
2546875,-0.40368801118633435
2554687,-0.35634073546179756
2562500,-0.3914615592254176
2570312,-0.43807333641869306
2578125,-0.4007910393568199
2585937,-0.40783270375332137
2593750,-0.3945332480723831
2601562,-0.3599966188745256
2609375,-0.3727512693745254
2617187,-0.3846535592250788
2625000,-0.36041577914076406
2632812,-0.3609775672296589
2640625,-0.4154853527744997
2648437,-0.3564142038845812
2656250,-0.3649651087911554
2664062,-0.41518314796555167
2671875,-0.3473986650423715
2679687,-0.3695310052173433
2687500,-0.43612938340480056
2695312,-0.4435904175994789
2703125,-0.38215609718560906
2710937,-0.3845076819769613
2718750,-0.4238684573588536
2726562,-0.403752361811172
2734375,-0.38764618950195384
2742187,-0.4361765781490803
2750000,-0.3824639431021275
2757812,-0.3775477699495635
2765625,-0.443271259635571
2773437,-0.4458697114962913
2781250,-0.4108539793681629
2789062,-0.35609942228264124
2796875,-0.3614804040195576
2804687,-0.3583738164015653
2812500,-0.42390574964112027
2820312,-0.35981075415124764
2828125,-0.3607038896242667
2835937,-0.42484892248663364
2843750,-0.4184689338034495
2851562,-0.41861607313397364
2859375,-0.4109653660414043
2867187,-0.39325139954000043
2875000,-0.36510948409631183
2882812,-0.4062197706647517
2890625,-0.4202785409298784
2898437,-0.3591848778217255
2906250,-0.42982241408140887
2914062,-0.37787538604573
2921875,-0.3693404325543952
2929687,-0.4129211814052418
2937500,-0.3900049735442135
2945312,-0.4345874674598953
2953125,-0.40296655068669907
2960937,-0.3414807772941675
2968750,-0.3716341598664741
2976562,-0.3919394210370779
2984375,-0.4141857081793816
2992187,-0.4062326404500247
3000000,-0.42555341335693875
3007812,-0.3893182273674203
3015625,-0.3585601174871247
3023437,-0.39510557041677075
3031250,-0.39333383054127324
3039062,-0.37096396521346797
3046875,-0.37057696888328806
3054687,-0.36007192952099665
3062500,-0.4222124838202994
3070312,-0.39155550523979343
3078125,-0.34429279146503866
3085937,-0.39885082499523783
3093750,-0.3992185302903746
3101562,-0.33480848492288473
3109375,-0.44846702483736856
3117187,-0.35887010410072584
3125000,-0.38929517154760873
3132812,-0.32571004617763677
3140625,-0.3836466037569686
3148437,-0.2754670880901795
3156250,-0.40832122559927697
3164062,-0.41307702745287855
3171875,-0.33220728807008904
3179687,-0.3613033554305094
3187500,-0.4108631379362766
3195312,-0.432204814300297
3203125,-0.44140420137058456
3210937,-0.39556080087175793
3218764,-0.40108453590334214
3226577,-0.3956009052374867
3234389,-0.4099251207453989
3242202,-0.3697333670682603
3250014,-0.4530052969230898
3257827,-0.41294286889575105
3265639,-0.33798317598746586
3273452,-0.3955413054110455
3281264,-0.38971386157963295
3289077,-0.35397337261902884
3296889,-0.37008953448539117
3304702,-0.40611643941675446
3312514,-0.3605831476604493
3320327,-0.3268541837546479
3328139,-0.4062084230681222
3335952,-0.40201467575357874
3343764,-0.3455935752020629
3351577,-0.3914395353430127
3359389,-0.45192439302890897
3367202,-0.36197869460070997
3375014,-0.35588845838614347
3382827,-0.4180031457434641
3390639,-0.40069507823016615
3398452,-0.43449062246797965
3406264,-0.3296816129342446
3414077,-0.39549728904259496
3421889,-0.3976735627375554
3429702,-0.3775359099253137
3437514,-0.39386647668293584
3445327,-0.3583865552474723
3453139,-0.42525615172814923
3460952,-0.4272904293061046
3468764,-0.3788375022443766
3476577,-0.33272449178929975
3484389,-0.38420553790266077
3492202,-0.4253168107857359
3500014,-0.4736343902969278
3507827,-0.45147737404553645
3515639,-0.32435649674832234
3523452,-0.40993342060418847
3531264,-0.39848928521016624
3539077,-0.43881595673782847
3546889,-0.44416489258783187
3554702,-0.43858768570238027
3562514,-0.4354127440682607
3570327,-0.35174045416882826
3578139,-0.4464371818951385
