timestamp, gforce
0,-0.39688925893911886
4882,-0.4036545135740468
9765,-0.46764514723416895
15136,-0.3964418436909458
20019,-0.43855125710920007
24902,-0.39892952619583966
30273,-0.410029147137692
35156,-0.337360481127984
38574,-0.39623282337612764
41992,-0.4339762463761705
44921,-0.4289705807945037
52734,-0.4303243101118923
60058,-0.38908951696884664
64941,-0.3749370474455418
70312,-0.37764794655552514
73730,-0.35829854935282945
77148,-0.44459037178143035
80078,-0.4532551650288461
87890,-0.44404343150499415
95214,-0.4314239858123017
100097,-0.43424932769796953
105468,-0.41014293525700296
110351,-0.477092773745758
115234,-0.4327720268000199
120117,-0.411582271187763
125488,-0.4516069539041041
130371,-0.3844850077551776
135253,-0.4323323655407769
140625,-0.4762790506975083
145507,-0.4539577421637073
150390,-0.4368196289297632
155273,-0.43468129160173063
160644,-0.4107953225745664
165527,-0.40612254593520625
170410,-0.3853888946367583
175781,-0.42941969868500784
180664,-0.4057391249654607
185546,-0.41088700022363156
190429,-0.3986924198067001
195800,-0.3753423229826822
200683,-0.46573661637766683
205566,-0.3883126276598645
210937,-0.45531946324723016
215820,-0.4444012653058973
220703,-0.3677683963816083
225585,-0.4559336594018255
230957,-0.4782317949472912
235839,-0.40053575512901674
240722,-0.4458024806164236
246093,-0.4273512174932126
250976,-0.3984448686857558
255859,-0.34744674921662444
260742,-0.4738555466313894
266113,-0.364962993894709
270996,-0.4196919347830992
274414,-0.40035941126090435
277343,-0.41976407296750473
280761,-0.4238097065710278
288574,-0.47970071244194834
295898,-0.40709263511337745
300781,-0.3457372367191116
306152,-0.33052289186069395
311035,-0.3868124690025745
316406,-0.45352115411071203
321289,-0.36353988323823216
326171,-0.3906799781527699
331054,-0.455608897109121
334472,-0.3895100336123267
337890,-0.4525588202362325
341308,-0.47525405333109205
348632,-0.38837331529171415
356445,-0.4103711373974228
361328,-0.46511228008653127
366210,-0.3704070026909303
369628,-0.37674600658683133
373046,-0.41999232365556693
376464,-0.3902404423618151
383789,-0.3909837375480727
391601,-0.48896086051887266
396484,-0.41426488263703654
401367,-0.40655376987440484
406250,-0.40609804656415704
411132,-0.4560649163718029
416503,-0.38664120422440895
421386,-0.4319371796526088
426757,-0.4187581870827888
431640,-0.36587069628555113
436523,-0.37621538318506254
441406,-0.41338316512731765
446289,-0.4110562761093668
451660,-0.4504897000314809
456542,-0.4893091060554138
461425,-0.3785625398178425
466796,-0.38475551858092416
471679,-0.4164508122700692
475097,-0.4852615738489394
478515,-0.38264870162849896
481933,-0.4308206452383416
489257,-0.4294143319714401
496582,-0.4064558927353197
501953,-0.3882890733720803
506835,-0.45485550200992364
511718,-0.4276045640714248
516601,-0.4085382493299452
521972,-0.4469322369588671
526855,-0.4319814021272048
531738,-0.4014888801696479
537109,-0.4155532868882492
541992,-0.443927583349188
546875,-0.4161785010977894
551757,-0.329387223779241
557128,-0.4012773886223986
562011,-0.40328720206396085
566894,-0.4052026007799121
572265,-0.41841865665887035
577148,-0.4893775082692535
580566,-0.4520286746688189
583984,-0.5056750400618917
586914,-0.4566613566811686
594726,-0.42474573777638014
602050,-0.433648603078435
606933,-0.43266729482147426
612304,-0.35355931108006367
617187,-0.3394141172064007
622070,-0.41889205007168684
627441,-0.37441629404751353
632324,-0.33193370917506826
637207,-0.38304943102131084
642089,-0.39562134922525694
647460,-0.4086207642092212
652343,-0.478182591957907
657226,-0.46158915146960844
662597,-0.4072166278929803
667480,-0.4310682035422495
672363,-0.4356573436189972
677246,-0.3842821944558672
682617,-0.4240390239112415
687500,-0.38390423580346145
692382,-0.46522175215896766
697265,-0.3625636512343515
702636,-0.4137152272764304
707519,-0.4318422249263474
712402,-0.41552150611868477
717773,-0.39613521959495657
722656,-0.4362197591255921
727539,-0.4080334136967334
732421,-0.4289966689452136
737792,-0.4441223423385203
742675,-0.41002886102323366
747558,-0.4471436310162673
752929,-0.45817457543807194
757812,-0.40137022817522094
762695,-0.4275313749655023
767578,-0.4408966371305141
772949,-0.4482099362979284
777832,-0.38952990134286836
781250,-0.4479717525545581
784179,-0.3588993461845682
787597,-0.35238079705458425
795410,-0.4608825197526407
802734,-0.41208114495878156
808105,-0.43212346705283267
812988,-0.4107843209277622
817871,-0.4315186802655031
823242,-0.42493892623870266
828125,-0.39944403614760304
833007,-0.44613345846364005
837890,-0.4031359352597459
841308,-0.45844570317147415
844726,-0.3675807631008645
848144,-0.43947734085131884
855468,-0.48321575524562554
863281,-0.42909184671875344
868164,-0.4339610879533726
873046,-0.3777136137572654
876464,-0.41295355635307907
879882,-0.4277449017901489
883300,-0.4360687047504861
890625,-0.4430063950513823
898437,-0.47522320558036135
903320,-0.37519710931725037
908203,-0.4440115036478254
913085,-0.4583794963389547
917968,-0.4048384996076564
923339,-0.36490822129294465
928222,-0.37064943216604007
933593,-0.4632847149376289
938476,-0.43467952885628414
943359,-0.43711373089688976
948242,-0.44652844426940774
953613,-0.4260680214845056
958496,-0.40528573160886516
963378,-0.4317061677336671
968261,-0.43518732621996215
971679,-0.3772845934502591
975097,-0.4106136082471199
978515,-0.45139806354409373
985839,-0.5017497261842578
993652,-0.4465487549485232
998535,-0.43541411963297705
1003417,-0.43303493231329604
1008789,-0.3585761699011005
1013671,-0.4635910981058462
1018554,-0.37045343429423383
1023437,-0.4319627727592721
1028808,-0.40256383058959067
1033691,-0.45541092105780834
1038574,-0.43027333438701376
1043945,-0.41479223226377826
1048828,-0.4585607055379075
1053710,-0.4563329034193835
1059082,-0.4386569422988096
1063964,-0.4016964850629101
1068847,-0.43103939086527454
1073730,-0.3980923942885273
1077148,-0.420252791098239
1080566,-0.42268071325691814
1083984,-0.41227857536437185
1091308,-0.4153363174584026
1099121,-0.41789408877717094
1104003,-0.41728388798084737
1108886,-0.41057348971961005
1114257,-0.4225608882068954
1119140,-0.3869044645182633
1124023,-0.39307833169665507
1128906,-0.475328718406697
1134277,-0.44694000319668525
1139160,-0.40458149556003775
1144042,-0.4067757243181376
1148925,-0.47837098669501366
1154296,-0.37759866494739036
1159179,-0.3843365477292249
1164062,-0.401829938543921
1168945,-0.4036097176406308
1174316,-0.44676068313255435
1179199,-0.4661108798313567
1184082,-0.42704232483059457
1189453,-0.41341664716193804
1194335,-0.42568672636865657
1199218,-0.4126704067281164
1204101,-0.40813196011606756
1209472,-0.3894391331865794
1214355,-0.43422110958591276
1219238,-0.40556648031654596
1224609,-0.4225670400268964
1229492,-0.37746057120287624
1234375,-0.43138632604625293
1239257,-0.39386647668293584
1244628,-0.42531555298673673
1249511,-0.4336213088062255
1254394,-0.38197197224201673
1259765,-0.4439459845989653
1264648,-0.4266287275442906
1268066,-0.455986693020094
1271484,-0.4221018535150911
1274414,-0.43219811765868066
1282226,-0.4072804888435062
1289550,-0.44809539822007416
1294921,-0.43390378183651457
1299804,-0.4673752338032262
1303222,-0.4577356698207957
1306640,-0.42723294324312633
1309570,-0.3987305003449375
1317382,-0.3948167510658056
1324707,-0.4458353570498659
1329589,-0.3678275359317347
1334960,-0.4267682800988144
1339843,-0.453507275813692
1344726,-0.4248795273638972
1350097,-0.46526524205452624
1354980,-0.4540574790789531
1359863,-0.43940006600393744
1363281,-0.42778059928713397
1366699,-0.42287662522955927
1370117,-0.3966138350792878
1377441,-0.4254001272787402
1384765,-0.4353773200285982
1390136,-0.45942842616018353
1395019,-0.38960006971498373
1398437,-0.3346762970983548
1401855,-0.44663078225275576
1405273,-0.38982839150603077
1412597,-0.38225898885757914
1419921,-0.44370827766397625
1425292,-0.42509708466900875
1430175,-0.4038894319800832
1435058,-0.41847320732437865
1440429,-0.42908075752576735
1445312,-0.3939508380209773
1450195,-0.43693433132068016
1455078,-0.4200913322671642
1458496,-0.3608718323633493
1461914,-0.41740915643581644
1465332,-0.4349823777526165
1472656,-0.36073499779724827
1480468,-0.4490388198911006
1485351,-0.5088649624112414
1490234,-0.4316945758166444
1493652,-0.36867141757870314
1497070,-0.478209196480444
1500488,-0.44043404866758884
1507812,-0.4586392339158838
1515625,-0.42704433769968553
1520507,-0.42484464574689795
1525390,-0.388792920477119
1530273,-0.42233368162338536
1535644,-0.39297440788733873
1540527,-0.4080871814738085
1545410,-0.4182980506617664
1550781,-0.41743638821261086
1553710,-0.42269737830094023
1557128,-0.4200145651573344
1560546,-0.42373842067566336
1568359,-0.42979889072483424
1575683,-0.39498976569898403
1580566,-0.4205913155915191
1585937,-0.38705391730057315
1588867,-0.4529734394146381
1592285,-0.3742414703617385
1595703,-0.4532139204384684
1603515,-0.42461637767204863
1610839,-0.37738055123186065
1615722,-0.4056773524165429
1621093,-0.4274189202897887
1625976,-0.3866186599007104
1630859,-0.41414348735512085
1635742,-0.447906155355037
1641113,-0.4345837909619945
1645996,-0.403233009603424
1649414,-0.4270313387665592
1652343,-0.43426232112813246
1655761,-0.4262651732150342
1663574,-0.37759866494739036
1670898,-0.4794094839509029
1675781,-0.39636777752976826
1681152,-0.42390574964112027
1684570,-0.44814179981538516
1687500,-0.4467311663490179
1690917,-0.4272850444419092
1698730,-0.413473611750911
1706054,-0.42465261695704015
1710937,-0.43668243024827724
1716308,-0.40091138974145757
1721191,-0.4497456203873167
1726562,-0.41207807997652246
1731445,-0.37973741602906586
1736328,-0.43470397108500514
1741210,-0.44093661787680105
1744628,-0.44666361119426234
1748046,-0.3484338069516628
1751464,-0.43491737489685356
1758789,-0.4614485426935371
1766601,-0.45563997178640747
1771484,-0.42027029373553404
1776367,-0.3634503143733685
1779785,-0.4268054643118102
1783203,-0.4246757748814023
1786621,-0.3774158574771018
1793945,-0.47456147952155625
1801757,-0.42877230731847327
1806640,-0.4400449624162377
1811523,-0.41588327995564534
1816406,-0.3992595384366009
1821289,-0.4236545658616926
1826660,-0.4321498662193104
1831542,-0.36069859281980143
1836425,-0.45906384125572686
1841796,-0.4063413961663134
1846679,-0.4268661022955129
1851562,-0.41785802708117536
1856445,-0.44933700701546364
1861816,-0.41956063296609436
1866699,-0.47648807784768543
1871582,-0.4084070687757837
1876953,-0.41281385694118455
1881835,-0.34934860812970925
1885253,-0.4918768185813924
1888671,-0.40629498443225565
1891601,-0.4075975012574222
1899414,-0.4585031789282361
1906738,-0.42949612416549954
1912109,-0.41054221309154393
1916992,-0.42217521734754015
1921875,-0.4339762463761705
1926757,-0.37002536331714353
1932128,-0.445118208594387
1937011,-0.4088042286673268
1941894,-0.34610823658085543
1945312,-0.43001526918007293
1948730,-0.45555216533026943
1952148,-0.4401032983322555
1959472,-0.3888288210836883
1967285,-0.3826943959093754
1972167,-0.43384942809584714
1977050,-0.41555092459261367
1980468,-0.4779546979737166
1983886,-0.43288191134979037
1987304,-0.4024613420913088
1994628,-0.40834748828761036
2002441,-0.3702779372313394
2007324,-0.41788559277583026
2012207,-0.3915926699830692
2017089,-0.45586694237760383
2022460,-0.4594819342690055
2027343,-0.4321737323120889
2032226,-0.4000948557479749
2037109,-0.3456732808961078
2042480,-0.41999113213391404
2047363,-0.4424815250256362
2052246,-0.4035328881723359
2057617,-0.4246219623830694
2062500,-0.39815145792239726
2067382,-0.41291198588174893
2072265,-0.4107561732616052
2077636,-0.4134718376646198
2082519,-0.3796736105471741
2085937,-0.38458890366012
2089355,-0.43903855880588516
2092773,-0.4506952245073421
2100097,-0.3894719286593542
2107421,-0.42187501024444174
2112792,-0.4036407591741735
2117675,-0.40489859078519963
2122558,-0.40844671087570994
2127929,-0.38494212557025875
2132812,-0.36938531170069133
2137695,-0.42862710171049123
2142578,-0.4308373552737752
2147949,-0.4037866437443558
2152832,-0.38203256512696093
2157714,-0.4015098889043447
2163085,-0.4586469748593327
2167968,-0.46826003308281194
2172851,-0.4364073633030543
2177734,-0.4627566501080054
2182617,-0.41049675023675647
2187988,-0.49157630698757515
2191406,-0.48657900314498725
2194335,-0.42144350049849244
2197753,-0.44385623242431826
2205566,-0.40965515737729596
2212890,-0.44183347108520543
2217773,-0.4471661075914053
2223144,-0.48742701538822253
2228027,-0.4015443671761876
2233398,-0.40376385729431696
2238281,-0.43866507386303333
2243164,-0.40136897352876666
2248046,-0.4208480503948113
2252929,-0.4456609295743572
2258300,-0.410273989335737
2263183,-0.40108619225634
2268066,-0.4189639535283707
2273437,-0.36585353186805314
2278320,-0.40555386260429316
2283203,-0.41760804450338007
2288085,-0.44576730404713594
2293457,-0.49897807025141105
2298339,-0.40130918701619755
2303222,-0.4196468456230864
2308105,-0.5560628406974146
2313476,0.14222667141229195
2318359,-0.02036632205468969
2323242,-0.813667890388956
2328613,0.14279690615608054
2333496,0.10941805247369807
2338378,-0.8061374715912297
2343261,-0.0537327632046285
2348632,-0.8653241237541813
2353515,-0.3186887365505786
2358398,-0.42571294548634775
2363281,-0.3341787464690267
2368652,-0.8346283514251649
2373535,0.16575601995171496
2378417,-0.7237252529004525
2383789,-0.5602906801256484
2388671,-0.6665515745522921
2393554,-0.46163656031039046
2398437,-0.5373872401335102
2403808,-0.7261766806319319
2408691,-0.3412531971014481
2413574,-0.49634732785983715
2418945,-0.07341542571572646
2423828,-0.6196542233188289
2428710,-0.25916019844970783
2433593,-0.41905253598308967
2438964,-0.5551527398998939
2443847,-0.35692083624472026
2448730,-0.38837661065190154
