timestamp, gforce
0,-0.3669479622906664
7812,-0.4539133151303716
15625,-0.43441957974479983
23437,-0.42890647531128145
31250,-0.3219717232013295
39062,-0.328827464153564
46875,-0.4259761675548521
54687,-0.4078355005230403
62500,-0.38339031608284735
70312,-0.40286407356560083
78125,-0.361374913288909
85937,-0.44917075578060306
93750,-0.4166620457262482
101562,-0.42255625675368513
109375,-0.42713924390512403
117187,-0.34200761400242286
125000,-0.38178397172989875
132812,-0.3609998200711235
140625,-0.38982264242293674
148437,-0.35799698958033055
156250,-0.38874343778147136
164062,-0.40828816348356867
171875,-0.3984808252872991
179687,-0.36710985010763864
187500,-0.4059246729766208
195312,-0.36100696599153714
203125,-0.4120317405290663
210937,-0.44694000319668525
218750,-0.44332057662403557
226562,-0.4129007962199083
234375,-0.33875646112303137
242187,-0.3869046148453279
250000,-0.33020450722761296
257812,-0.399552867747337
265625,-0.47520887505921827
273437,-0.39615289016342636
281250,-0.38253731440100047
289062,-0.3845255009428925
296875,-0.3634120110719863
304687,-0.4031349469333918
312500,-0.4389215981386947
320312,-0.4181786835027683
328125,-0.3361711925396609
335937,-0.4269688531022968
343750,-0.38984740383849825
351562,-0.4293444850677002
359375,-0.34147635409707355
367187,-0.3784892613209241
375000,-0.3535406360051532
382812,-0.38455477262498583
390625,-0.398397963395011
398437,-0.34979345199455203
406250,-0.3652316798097939
414062,-0.3825424577654779
421875,-0.3915047896771213
429687,-0.35620222244119937
437500,-0.40540910203923985
445312,-0.4599732852680667
453125,-0.3830965685843335
460937,-0.38422874714148314
468750,-0.38683710291287987
476562,-0.3999734613241266
484375,-0.3974327221675509
492187,-0.41323083171862685
500000,-0.38415367496993724
507812,-0.4402334354916313
515625,-0.3684134705383926
523437,-0.43213227812373667
531250,-0.41536266945256806
539062,-0.3900688993452679
546875,-0.4535252261861036
554687,-0.3250865790875981
562500,-0.4241868002755318
570312,-0.376160255569177
578125,-0.42244761888805016
585937,-0.34626782232923503
593750,-0.39354227006391795
601562,-0.3702722000546146
609375,-0.441438373000846
617187,-0.40495854327091685
625000,-0.39396081319335075
632812,-0.39629254303381956
640625,-0.4325304082388488
648437,-0.4031359352597459
656250,-0.40370966210428705
664062,-0.39801368406578597
671875,-0.3914277542341864
679687,-0.35625318285139684
687500,-0.4147348267297062
695312,-0.3626370833971464
703125,-0.3745128537576452
710937,-0.3863224910963883
718750,-0.3542434464276063
726562,-0.408538801795034
734375,-0.3657833553627725
742187,-0.45250707510900057
750000,-0.3847456338637425
757812,-0.37149116990516085
765625,-0.3567883717309286
773437,-0.39670094494146824
781250,-0.38188979093523834
789062,-0.42718025399365445
796875,-0.38378161307620395
804687,-0.35107856557893413
812500,-0.39388371161044944
820312,-0.41290468117492196
828125,-0.44055917685646406
835937,-0.294268301154764
843750,-0.39222961434452763
851562,-0.3702140306614705
859375,-0.3728868386492703
867187,-0.3292915028747849
875000,-0.4010779616114988
882812,-0.3228017021925602
890625,-0.4342095768170626
898437,-0.3944612838714825
906250,-0.3797763016842559
914062,-0.3757074977208905
921875,-0.35777220353650563
929687,-0.4054112105969008
937500,-0.4196169928054445
945312,-0.3984808252872991
953125,-0.34855232092531807
960937,-0.39861531023792907
968750,-0.406391790243509
976562,-0.43461936322351313
984375,-0.4589537499110463
992187,-0.3891239306242209
1000000,-0.4294113622810247
1007812,-0.3864552338381291
1015625,-0.4401364223158417
1023437,-0.3720402289889613
1031250,-0.3711759819462177
1039062,-0.3595972837179495
1046875,-0.34300175092863405
1054687,-0.3862465503720198
1062500,-0.4547421796186928
1070312,-0.3913462422202443
1078125,-0.4361501365356002
1085937,-0.389305446695106
1093750,-0.4177953042160052
1101562,-0.41081707876360873
1109375,-0.41911257072504604
1117187,-0.3986933074147547
1125000,-0.3274196945002821
1132812,-0.4101854476986766
1140625,-0.41045746719752607
1148437,-0.36272961231465395
1156250,-0.3974697437950674
1164062,-0.4129812081125852
1171875,-0.4353770680768623
1179687,-0.3553337490331021
1187500,-0.37825268402012213
1195312,-0.3984920597886621
1203125,-0.41852136906009285
1210937,-0.327229971711942
1218750,-0.37552954067148114
1226562,-0.4329177445340786
1234375,-0.34081061482468833
1242187,-0.43423344828684307
1250000,-0.39215061764219605
1257812,-0.4080741895750588
1265625,-0.36252256795340365
