timestamp, gforce
0,-0.39757613698619565
7812,-0.3867401319608952
15625,-0.3774502284962473
23437,-0.40373693541287103
31250,-0.3994631067912433
39062,-0.4205577265498981
46875,-0.3942028307406691
54687,-0.36479524358406046
62500,-0.3674265102692136
70312,-0.36530220244035405
78125,-0.3446465550029387
85937,-0.38282837035471573
93750,-0.37867099187191755
101562,-0.37040395144441085
109375,-0.35555878106293015
117187,-0.3298032870201961
125000,-0.39407542944726437
132812,-0.4065853196136686
140625,-0.38736200019039124
148437,-0.36813582651496723
156250,-0.32903768035162884
164062,-0.42461637767204863
171875,-0.3653265648180337
179687,-0.43248953757549913
187500,-0.3939467260249536
195312,-0.3884228305419981
203125,-0.37488848803650754
210937,-0.44886309074278685
218750,-0.39446727080432886
226562,-0.42144350049849244
234375,-0.427442437679451
242187,-0.36097303527195557
250000,-0.3611552593621319
257812,-0.36500125327374455
265625,-0.4126583166023785
273437,-0.3987091618532297
281250,-0.36288762925280693
289062,-0.3550715174720853
296875,-0.35076642303485706
304687,-0.3883941984113193
312500,-0.4390627603800503
320312,-0.3864814549622544
328125,-0.3604529862740051
335937,-0.3538722944895767
343750,-0.3392472684892187
351562,-0.43370233214767495
359375,-0.40072605632467884
367187,-0.40081793709430613
375000,-0.37503114436540663
382812,-0.36834817202296755
390625,-0.44158649364159963
398437,-0.42834413713156927
406250,-0.35148880965273577
414062,-0.35254438280894185
421875,-0.38437007714890115
429687,-0.38881027704524307
437500,-0.36875499082261776
445312,-0.3751843475480232
453125,-0.4504194588957571
460937,-0.4538084980073247
468750,-0.40802788906333554
476562,-0.40249406699590473
484375,-0.3646639551774058
492187,-0.37500158709292997
500000,-0.36262165879040964
507812,-0.3776164514981275
515625,-0.4225136920785104
523437,-0.3381969684821442
531250,-0.3573988476069019
539062,-0.32472632697402304
546875,-0.3814215685593325
554687,-0.3155759197200396
562500,-0.41031494511755184
570312,-0.3763962415878517
578125,-0.43306117614751827
585937,-0.35163695379248594
593750,-0.460087948960604
601562,-0.3291521741574126
609375,-0.3727438131292864
617187,-0.35558964543166205
625000,-0.42951914338202535
632812,-0.47920211220318265
640625,-0.39439773356956564
648437,-0.4011803846431796
656250,-0.39811602387057654
664062,-0.3371851103579431
671875,-0.3702942591540932
679687,-0.3980830979407006
687500,-0.3914414908038424
695312,-0.3987338269030296
703125,-0.45483370123878863
710937,-0.37058422205458896
718750,-0.40289163006346307
726562,-0.3411518004171743
734375,-0.37172105448854253
742187,-0.34905428983663533
750000,-0.36989475285123596
757812,-0.4318207103989078
765625,-0.359433361025955
773437,-0.37404556698634295
781250,-0.4122756804211427
789062,-0.38799841511893085
796875,-0.37213007941205234
804687,-0.388621519017347
812500,-0.38169778537924337
820312,-0.3983514751295143
828125,-0.3886459920380698
835937,-0.3772845934502591
843750,-0.3391540904353416
851562,-0.37711872662189094
859375,-0.40387132923277314
867187,-0.3898099609104211
875000,-0.4228253031388629
882812,-0.34559147966430004
890625,-0.38498602741992016
898437,-0.33173348043276185
906250,-0.4118645378031225
914062,-0.4056402172417748
921875,-0.4060010430697414
929687,-0.3932746310252728
937500,-0.3755728673396277
945312,-0.4164793827239617
953125,-0.37270492328826954
960937,-0.365165407425156
968750,-0.359520752891882
976562,-0.41428282346780776
984375,-0.3793189337067133
992187,-0.39704470456060825
1000000,-0.3720402289889613
1007812,-0.3640942802370457
1015625,-0.3922409453505562
1023437,-0.39403653449485887
1031250,-0.40205445677877805
1039062,-0.3875979380316572
1046875,-0.44078581704175157
1054687,-0.3611023079945195
1062500,-0.3626574599442307
1070312,-0.36859080238364683
1078125,-0.3881104181782824
1085937,-0.38835764794560745
1093750,-0.37056671434553223
1101562,-0.37210958208523337
1109375,-0.413772796700675
1117187,-0.3384396702914412
1125000,-0.3917268404305716
1132812,-0.3752091016641632
1140625,-0.39695033714378525
1148437,-0.4126894847332654
1156250,-0.33306009353084853
1164062,-0.4370557506669943
1171875,-0.4197317248256933
1179687,-0.3429854320682537
1187500,-0.3584742774354588
1195312,-0.3631801794078662
1203125,-0.4059239895626874
1210937,-0.37778252349546193
1218750,-0.3752196458114483
1226562,-0.41484485232963486
1234375,-0.332004447456443
1242187,-0.429567381267967
1250000,-0.355647859646945
1257812,-0.37657753112819314
1265625,-0.40310966771228607
1273437,-0.4154561355023052
1281250,-0.4153025737876188
1289062,-0.35281805825386137
1296875,-0.36680109327050126
1304687,-0.3584795729933763
1312500,-0.3796328879829787
1320312,-0.35422811428258605
1328125,-0.37380236521699217
1335937,-0.386183537483177
1343750,-0.3501505849682438
1351562,-0.44074430562578115
1359375,-0.41204448300603325
1367187,-0.40708221664477406
1375000,-0.4657885975940097
1382812,-0.3962749873118554
1390625,-0.35587765892929646
1398437,-0.36566821762768775
1406250,-0.3304330767192223
1414062,-0.42039974489586207
1421875,-0.392705632060391
1429687,-0.34582078538177896
1437500,-0.4126446652363125
1445312,-0.29540149802508253
1453125,-0.4336638116988141
1460937,-0.39393355282669695
1468750,-0.39297609736421535
1476562,-0.38446149777239746
1484375,-0.40244290661854976
1492187,-0.38624629998634497
1500000,-0.32917629459428
1507812,-0.394137075626384
1515625,-0.35453484343306485
1523437,-0.36976499369099436
1531250,-0.3699292306794728
1539062,-0.3482404996929134
1546875,-0.3946416983260068
1554687,-0.4244230453861597
1562500,-0.3486467469097718
1570312,-0.41232006153676615
1578125,-0.3963786623130918
1585937,-0.3871246530153769
1593750,-0.37220630639139785
1601562,-0.4179977971078799
1609375,-0.4012730727309588
1617187,-0.3342118068339701
1625000,-0.369758941532238
1632812,-0.38352376904307484
1640625,-0.4200145651573344
1648437,-0.37844039766306814
1656250,-0.40303190041186987
1664062,-0.40085936897127006
1671875,-0.3316610693792157
1679687,-0.3897954441664595
1687500,-0.3983472106984678
1695312,-0.3565328061491275
1703125,-0.38937858551901705
1710937,-0.4365489762107728
1718750,-0.4228619878104247
1726562,-0.38405407278204784
1734375,-0.3438818925859568
1742187,-0.34100538123120927
1750000,-0.3725332674300148
1757812,-0.2995775739318436
1765625,-0.4160067895626245
1773437,-0.32158558961412176
1781250,-0.4197421997245261
1789062,-0.32498192602669107
1796875,-0.37950708541189115
1804687,-0.40410496350715164
1812500,-0.39286268279225034
1820312,-0.3390670957546984
1828125,-0.3606025549256806
1835937,-0.43376509503776184
1843750,-0.42479945053324464
1851562,-0.4377992521445204
1859375,-0.38903104639968156
1867187,-0.39778869093370695
1875000,-0.36350887727350667
1882812,-0.37820067181657535
1890625,-0.39412333512927056
1898437,-0.3489898776019018
1906250,-0.4074002154406102
1914062,-0.3987954535485425
1921875,-0.4206771741917006
1929687,-0.3956578236711046
1937500,-0.3626512122841987
1945312,-0.4166856718228722
1953125,-0.39282190288897567
1960937,-0.3384629359562652
1968750,-0.4199616846928631
1976562,-0.38363306394253804
1984375,-0.41744151579714917
1992187,-0.3854317116728634
2000000,-0.3591322241151129
2007812,-0.4013066621873218
2015625,-0.43276154254322385
2023437,-0.3681710984740878
2031250,-0.4225344154053179
2039062,-0.4075232119478702
2046875,-0.358128803954445
2054687,-0.40560329842817744
2062500,-0.37055929556900047
2070312,-0.40332376034327844
2078125,-0.40282569469252216
2085937,-0.39137611776538783
2093750,-0.4061860632466736
2101562,-0.4248177640144739
2109375,-0.3738042166690807
2117187,-0.3657459424765719
2125000,-0.36564593825568714
2132812,-0.39034361482328883
2140625,-0.360283233043571
2148437,-0.3968794620548106
2156250,-0.46059510976080986
2164062,-0.4254331993213434
2171875,-0.4028374903462879
2179687,-0.3688873954507894
2187500,-0.4223375044009252
2195312,-0.38908951696884664
2203125,-0.3600664525978292
2210937,-0.48221885676383636
2218750,-0.4167033774865594
2226562,-0.3887634159119351
2234375,-0.4049776790672581
2242187,-0.3309558813098068
2250000,-0.4106646475358886
2257812,-0.4378708660693853
2265625,-0.41122789724814623
2273437,-0.38684044518957705
2281250,-0.34837458932743814
2289062,-0.35392161006918066
2296875,-0.3798121679646691
2304687,-0.3625533557017775
2312500,-0.3696683135168879
2320312,-0.4045146988008046
2328125,-0.4182343698723745
2335937,-0.41988763361915815
2343750,-0.3247361490979319
2351562,-0.4225136920785104
2359375,-0.3626370833971464
2367187,-0.40129362951954484
2375000,-0.3228167327540632
2382812,-0.4320510167829248
2390625,-0.4060571901679051
2398437,-0.42653937714494106
