timestamp, gforce
0,-0.3942010946884462
7812,-0.4011803846431796
15625,-0.40756509453269985
23437,-0.3557796721220168
31250,-0.36594727308392017
39062,-0.34385813386615105
46875,-0.37483420855070193
54687,-0.3779644408826517
62500,-0.37755309564810347
70312,-0.39466558557050213
78125,-0.3518081673287625
85937,-0.4146339650960318
93750,-0.3768727273020662
101562,-0.4167297720184937
109375,-0.4122179001366941
117187,-0.3854936048245161
125000,-0.396604690319883
132812,-0.4298470101908105
140625,-0.3417316954252545
148437,-0.370306564446766
156250,-0.38176357299439445
164062,-0.39999880581975056
171875,-0.3553478444726412
179687,-0.41588860788067983
187500,-0.4409023977426081
195312,-0.3173178769386382
203125,-0.40191374956451575
210937,-0.40508190176851677
218750,-0.43104108719897916
226562,-0.34877078763900826
234375,-0.33190116259632774
242187,-0.3727178315384396
250000,-0.3501255841076478
257812,-0.3844829039412776
265625,-0.3839052380896124
273437,-0.39926933779864804
281250,-0.38689840168371425
289062,-0.42186399568084987
296875,-0.3849567043510085
304687,-0.3241706487920979
312500,-0.3599762635794832
320312,-0.39147756717292026
328125,-0.4034669407396301
335937,-0.3630469489173933
343750,-0.3963538178594952
351562,-0.3653326143600477
359375,-0.4087768404526475
367187,-0.3985772495641964
375000,-0.3982737471451365
382812,-0.3680815858487083
390625,-0.38974413657417806
398437,-0.41617536903089025
406250,-0.3676528498269107
414062,-0.39398882957704906
421875,-0.3707569427672279
429687,-0.4056917623689138
437500,-0.35593967084995626
445312,-0.3953669923792198
453125,-0.4812718116441381
460937,-0.3294220677835682
468750,-0.3626926614690156
476562,-0.4018393596604444
484375,-0.39404122925931695
492187,-0.36327704310782316
500000,-0.35168840443719596
507812,-0.3985151077647977
515625,-0.38658752762207627
523437,-0.343057294142298
531250,-0.3947904565770948
539062,-0.4194614795329805
546875,-0.336220066941749
554687,-0.42034945749280084
562500,-0.39885331383486644
570312,-0.3599054349253237
578125,-0.36296299785790076
585937,-0.4202810049891781
593750,-0.3651443103102885
601562,-0.3793476886240583
609375,-0.36332634223638927
617187,-0.42329981343312184
625000,-0.3952144790368006
632812,-0.4182217199965965
640625,-0.385932406717199
648437,-0.38227356323426953
656250,-0.35825280810752425
664062,-0.46985183686112997
671875,-0.383944441424795
679687,-0.3545372903623125
687500,-0.37523742787722547
695312,-0.434758597196538
703125,-0.3714577365332197
710937,-0.3592110233414214
718750,-0.3830513731939842
726562,-0.4098031478843307
734375,-0.38708865874369636
742187,-0.3579708665732806
750000,-0.36666052686071815
757812,-0.37918051067625136
765625,-0.4704947601900873
773437,-0.39647656963401445
781250,-0.38070844620812316
789062,-0.43912955537928333
796875,-0.3685949840308922
804687,-0.3890816481210546
812500,-0.35305692306542724
820312,-0.3886671112336959
828125,-0.3974857002039549
835937,-0.3645697765998861
843750,-0.34378055769796667
851562,-0.36129620928594086
859375,-0.3540684942833465
867187,-0.3653916387333833
875000,-0.382654411590444
882812,-0.4369925975623552
890625,-0.3200983676705498
898437,-0.38212471807086956
906250,-0.41265665861434186
914062,-0.3777278806183286
921875,-0.375128865236638
929687,-0.3809735662562872
937500,-0.3651716070241733
945312,-0.403735429451201
953125,-0.3532223474373808
960937,-0.4328476044884404
968750,-0.44085685800236973
976562,-0.34943266824143393
984375,-0.4276002360804778
992187,-0.4017700329220819
1000000,-0.43433129801233683
1007812,-0.377315995307292
1015625,-0.4005210710092424
1023437,-0.36771154226206626
1031250,-0.3721025971039804
1039062,-0.3597970793010514
1046875,-0.3471569670094574
1054687,-0.4008627658685029
1062500,-0.3796473582818205
1070312,-0.4011919929150327
1078125,-0.4053401363072844
1085937,-0.35265776306742325
1093750,-0.3654038026427635
1101562,-0.37984287756442114
1109375,-0.4352683630960872
1117187,-0.4109405489431204
1125000,-0.3843018161442995
1132812,-0.4066612740665825
1140625,-0.38860394714483526
1148437,-0.4339237904135782
1156250,-0.35819039653752327
1164062,-0.3906667131633572
1171875,-0.38882587946522484
1179687,-0.3672870422764838
1187500,-0.4083529820294398
1195312,-0.3977379999000519
1203125,-0.33160110932753106
1210937,-0.3929266931907467
1218750,-0.357964438095733
1226562,-0.36474172231299207
1234375,-0.4477666561968263
1242187,-0.3927036264639874
1250000,-0.42580840277429566
1257812,-0.40799733904058755
1265625,-0.43844745316026845
1273437,-0.33949363663663057
1281250,-0.3128607724252319
1289062,-0.3828057155611333
1296875,-0.3321791744971865
1304687,-0.420548369523182
1312500,-0.38566018957099146
1320312,-0.350868017123501
1328125,-0.40757917144303235
1335937,-0.35780329045124937
1343750,-0.4013728534019556
1351562,-0.3533351600826773
1359375,-0.43119679983595915
1367187,-0.3142803360899773
1375000,-0.38464183265359075
1382812,-0.44083728818519674
1390625,-0.3722277658994777
1398437,-0.40827751611360696
1406250,-0.37228194952841953
1414062,-0.360309016411243
1421875,-0.37210975115857714
1429687,-0.3635400484404254
1437500,-0.37271729668173315
1445312,-0.37552828567171304
1453125,-0.34426489136577487
1460937,-0.44360775909952643
1468750,-0.43073899214735434
1476562,-0.3927628807599408
1484375,-0.3755286589463367
1492187,-0.3720655594009621
1500000,-0.3819255652325424
1507812,-0.38145663996162504
1515625,-0.38727350795036664
1523437,-0.40766452512995244
1531250,-0.3752866394089729
1539062,-0.42966170919445545
1546875,-0.41228346826072304
1554687,-0.3981211061045382
1562500,-0.3534359676555354
1570312,-0.39580728407053734
1578125,-0.37986350657684476
1585937,-0.40361495769270306
1593750,-0.35124292369443744
1601562,-0.36506027557630105
1609375,-0.4143060068906692
1617187,-0.34324241527764165
1625000,-0.3142955025186751
1632812,-0.36109985942712974
1640625,-0.3929991775898145
1648437,-0.3515513571519886
1656250,-0.34451644385110924
1664062,-0.3462368729526659
1671875,-0.4681990292194236
1679687,-0.349293726628197
1687500,0.37551833413216684
1695312,-0.5281360106957091
1703125,1.3069633547230222
1710937,-0.64520485588322
1718750,-0.15534704602151272
1726562,0.019928493819255877
1734375,-0.4270806480343907
1742187,-0.47451723702028303
1750000,0.02069948777823072
1757812,-0.2665731716057209
1765625,0.00864196358527991
1773437,-0.29771080605553024
1781250,-0.10956448257552864
1789062,-0.22266777927588244
1796875,-0.8499421169929189
1804687,0.0913813518811839
1812500,-0.3095648217000413
1820312,0.009379473223299684
1828125,-0.36306830656221756
1835937,-0.2646798464637534
1843750,-0.7432012352423829
1851562,-0.31763602888145925
1859375,-0.401302042774649
1867187,-0.23786880096836605
1875000,-0.6367140733426861
1882812,-0.49144448356710235
1890625,-0.7327580074840885
1898437,-0.38648882063788115
1906250,-0.4229014711962993
1914062,-0.25664940689964055
1921875,-0.3933142091506898
1929687,-0.40359444207300577
1937500,-0.5701604960221651
1945312,-0.19280212527116802
1953125,-0.32509288233369205
1960937,-0.2679992886467506
1968750,-0.39438051328405344
1976562,-0.4535189451035553
1984375,-0.3140437560617677
1992187,-0.3491673754032263
2000000,-0.4504471204901286
2007812,-0.36201514301682636
2015625,-0.5634059589278557
