timestamp, gforce
0,-0.3464281090179302
7812,-0.3843305168858677
15625,-0.3682609273495867
23437,-0.3876837896413292
31250,-0.3687263117500148
39062,-0.383483380038248
46875,-0.40842379318644895
54687,-0.3599966188745256
62500,-0.40770927844748783
70312,-0.3843793597847682
78125,-0.43628605316387414
85937,-0.36508888697716735
93750,-0.3671818867577592
101562,-0.3919564323192084
109375,-0.3797131315927693
117187,-0.4004242252253274
125000,-0.4204052764699906
132812,-0.4368736978315457
140625,-0.3838412889532865
148437,-0.4238629739851696
156250,-0.38988116851661836
164062,-0.44645311658057985
171875,-0.34379203018545823
179687,-0.3944062087071156
187500,-0.41497305706268506
195312,-0.3821485923747563
203125,-0.3397093325223022
210937,-0.3794108561203462
218750,-0.3942675024443627
226562,-0.39576248327353625
234375,-0.40592434077103334
242187,-0.3920583737608787
250000,-0.3580439787377294
257812,-0.3605452099058972
265625,-0.3574456185699795
273437,-0.3655869122930646
281250,-0.3840826611434274
289062,-0.39196550688871135
296875,-0.45505851730628777
304687,-0.42971819920308185
312500,-0.39130862792342924
320312,-0.4193073488066048
328125,-0.3800848981536671
335937,-0.37531891614203516
343750,-0.3746175672897394
351562,-0.371135175225751
359375,-0.3498340963253863
367187,-0.40584752351335673
375000,-0.3543327916240475
382812,-0.379743871251101
390625,-0.4441937456436946
398437,-0.38477284854461224
406250,-0.42435087168189334
414062,-0.38411051299603116
421875,-0.3752573964816488
429687,-0.39544977719633323
437500,-0.40097819950822355
445312,-0.3943536721254759
453125,-0.3511723757709557
460937,-0.3510502462311198
468750,-0.40132030874591074
476562,-0.42651138335416405
484375,-0.37163706148045783
492187,-0.36509853558805183
500000,-0.3412835764416151
507812,-0.34929287423668676
515625,-0.43259337645625884
523437,-0.3954694029865138
531250,-0.40348888465394417
539062,-0.39536422263224225
546875,-0.37709279726482947
554687,-0.39488132965861844
562500,-0.4345288289382214
570312,-0.3306408409848949
578125,-0.35574989025593773
585937,-0.36384136630253217
593750,-0.4671584256754855
601562,-0.3819152480449599
609375,-0.3618446890003195
617187,-0.37957285774449545
625000,-0.38726405247912155
632812,-0.4095471668439483
640625,-0.39422568250982337
648437,-0.3667680572498604
656250,-0.3546645331437617
664062,-0.4151201418902275
671875,-0.4124170299119445
679687,-0.3896843078083059
687500,-0.42507685935186856
695312,-0.4202150480855913
703125,-0.36728949251026144
710937,-0.41976345033691764
718750,-0.42685001479616247
726562,-0.4168216583937827
734375,-0.4032122788868886
742187,-0.3725002306241265
750000,-0.4013559253242889
757812,-0.3908786835704827
765625,-0.3947906069107585
773437,-0.4321753938846822
781250,-0.41963085937028843
789062,-0.37986350657684476
796875,-0.3958917981466552
804687,-0.44513432816098053
