timestamp, gforce
0,-0.3792271277880559
7812,-0.3723889629713515
15625,-0.4088678455435826
23437,-0.3897350138383846
31250,-0.44913331232977605
39062,-0.42766518798534925
46875,-0.36528145471693385
54687,-0.4168991030278679
62500,-0.35528833693997086
70312,-0.3742499273925244
78125,-0.39920321180654206
85937,-0.38156385760402145
93750,-0.31768196131567983
101562,-0.3179791221846493
109375,-0.3703855591081222
117187,-0.3935150763375397
125000,-0.361307518433442
132812,-0.3920643712046914
140625,-0.34131439427852506
148437,-0.3973101275263087
156250,-0.4144250576570574
164062,-0.38674905132447
171875,-0.369039189388058
179687,-0.42739093963840347
187500,-0.3574456185699795
195312,-0.44187829453076155
203125,-0.44395462075514835
210937,-0.36781636885906543
218750,-0.4034132568969184
226562,-0.35689631849639447
234375,-0.4128408550743874
242187,-0.42497380761460946
250000,-0.3804148016987785
257812,-0.41198674636302357
265625,-0.37231216830267755
273437,-0.39908283255174304
281250,-0.44190945912055923
289062,-0.3583348299550355
296875,-0.4181025510609082
304687,-0.3513719330476128
312500,-0.3792458531915077
320312,-0.3753100423044078
328125,-0.4129407429776055
335937,-0.4127214573165574
343750,-0.36646214001259203
351562,-0.3204372166725964
359375,-0.38965256419838923
367187,-0.3407077132901346
375000,-0.3965969155597424
382812,-0.44873235809350653
390625,-0.36330265007681817
398437,-0.41021242255283674
406250,-0.35605865150177785
414062,-0.4216513061602196
421875,-0.4504934135505909
429687,-0.38437426546683895
437500,-0.387185282579976
445312,-0.43468003249744314
453125,-0.35852826320472886
460937,-0.41313514576484955
468750,-0.35350280695003455
476562,-0.42461637767204863
484375,-0.3676484028920335
492187,-0.39150784807860006
500000,-0.3725368197384018
507812,-0.43471832119451115
515625,-0.37563776153004014
523437,-0.39140738487606086
531250,-0.3909837375480727
539062,-0.39540990467201453
546875,-0.3672129047830346
554687,-0.443586671319677
562500,-0.3726837932769058
570312,-0.38814290848850597
578125,-0.41892930351589186
585937,-0.3290136100679515
593750,-0.3892865351018102
601562,-0.41589346241239333
609375,-0.39964048747196657
617187,-0.3991988966373565
625000,-0.37202248345984223
632812,-0.445776411334867
640625,-0.3727420132645669
648437,-0.4055636685951356
656250,-0.3717416662938611
664062,-0.388209091759812
671875,-0.42589122034267923
679687,-0.4085108773320041
687500,-0.3565042053601726
695312,-0.39121331126071013
703125,-0.40020820679471214
710937,-0.3368308623555212
718750,-0.4706275521262562
726562,-0.432477003609689
734375,-0.34563085868487775
742187,-0.4135458027070289
750000,-0.40072981987026424
757812,-0.39563898475068093
765625,-0.3736838769872044
773437,-0.41927421732921033
781250,-0.3531410383268181
789062,-0.3154003929067102
796875,-0.37652709624391356
804687,-0.3898217711998413
812500,-0.39161604380105786
820312,-0.35801770574198777
828125,-0.3914749951130361
835937,-0.3961741727089567
843750,-0.376448080718383
851562,-0.41238586268468147
859375,-0.3960381175805736
867187,-0.4343540267244883
875000,-0.3626861143047986
882812,-0.4541670080008231
890625,-0.3945314928408461
898437,-0.4148127876340073
906250,-0.4312881395011807
914062,-0.34382132563455237
921875,-0.3836653382997124
929687,-0.45883819303365314
937500,-0.43758175904959984
945312,-0.3703641190398752
953125,-0.3614622135709684
960937,-0.4344966968878765
968750,-0.37793283677657463
976562,-0.37789522550930776
984375,-0.3801670483164923
992187,-0.3940454607675026
1000000,-0.3564313664951637
1007812,-0.40570828104279144
1015625,-0.4034308259412178
1023437,-0.4292814342124185
1031250,-0.38491585863018685
1039062,-0.37383950981639735
1046875,-0.4098167253935667
1054687,-0.3845372389921238
1062500,-0.38214864245850144
1070312,-0.4179919692162599
1078125,-0.414973006801425
1085937,-0.41476708804745144
1093750,-0.43529965676645155
1101562,-0.37956591355600366
1109375,-0.38188979093523834
1117187,-0.3241586868952204
1125000,-0.39623282337612764
1132812,-0.3909659257370617
1140625,-0.3719131418866688
1148437,-0.4174787827041495
1156250,-0.44548233983951135
1164062,-0.37910019440128906
1171875,-0.3695224025053001
1179687,-0.3448471185808941
1187500,-0.3913664109663433
1195312,-0.3740510716019312
1203125,-0.3680958347033698
1210937,-0.39817129002221563
1218750,-0.3626639572446848
1226562,-0.40149274090384246
1234375,-0.33387854483271084
1242187,-0.4139706491209818
1250000,-0.39311856099779163
1257812,-0.42696895765358533
1265625,-0.41026163205700605
1273437,-0.4427893838753416
1281250,-0.3344117852928008
1289062,-0.4653610922172504
1296875,-0.37886282029410445
1304687,-0.378982325286481
1312500,-0.3776526253167791
1320312,-0.4466084113174009
1328125,-0.3728584037639475
1335937,-0.4148303278799279
1343750,-0.3698479006985398
1351562,-0.4036545135740468
1359375,-0.3772313017823876
1367187,-0.39532177253739853
1375000,-0.46017467507408405
1382812,-0.4389798767366102
1390625,-0.37297179360848
1398437,-0.41232006153676615
1406250,-0.380516599498133
1414062,-0.40510902817928773
1421875,-0.4200913322671642
1429687,-0.33391079879124774
1437500,-0.41683648743807034
1445312,-0.4075615289878467
1453125,-0.41597324802098967
1460937,-0.3850891925022282
1468750,-0.4152911527368559
1476562,-0.4136787946528049
1484375,-0.4415286678416255
1492187,-0.38428631775393995
1500000,-0.4293280757590612
1507812,-0.40307426474843133
1515625,-0.4165800132673372
1523437,-0.4198580470169979
1531250,-0.44050715319295364
1539062,-0.33161392754445274
1546875,-0.3941933373429851
1554687,-0.4689678902254908
1562500,-0.451748358129505
1570312,-0.4656747887699577
1578125,-0.407934431340637
1585937,-0.3824966141330073
1593750,-0.39574176901256664
1601562,-0.35602470393052243
1609375,-0.3445131696707886
1617187,-0.36266270773606735
1625000,-0.3800082565806733
1632812,-0.40994997783117526
1640625,-0.4424123557366286
1648437,-0.412903242898075
1656250,-0.40297724224006437
1664062,-0.4229372689106814
1671875,-0.3609337231256493
1679687,-0.3645555449646558
1687500,-0.3686958888986904
1695312,-0.4531671055908877
1703125,-0.37847932828223385
1710937,-0.3906923444611614
1718750,-0.4031235873578698
1726562,-0.3906108853311565
1734375,-0.44502982600805296
1742187,-0.365076239077613
1750000,-0.3439809225799557
1757812,-0.37331050510989705
1765625,-0.45089178906662575
1773437,-0.39009851955588104
1781250,-0.41313238188393164
1789062,-0.35544776264616296
1796875,-0.33721116439035903
1804687,-0.4413065646744059
1812500,-0.4264599254421313
1820312,-0.33471684570791105
1828125,-0.3535268048381628
1835937,-0.4307817535614671
1843750,-0.36863474353677184
1851562,-0.3705647134529855
1859375,-0.4263977142662263
1867187,-0.4213153579215021
1875000,-0.4134388579273516
1882812,-0.3971635373496305
1890625,-0.39145068041047537
1898437,-0.3555843018136944
1906250,-0.346971153796499
1914062,-0.3351276923030504
1921875,-0.39413878063434815
1929687,-0.39005145136894903
1937500,-0.4228148250288424
1945312,-0.41094610602429604
1953125,-0.36554860032056524
1960937,-0.45384404247802657
1968750,-0.3313304372036967
1976562,-0.40978677232665817
1984375,-0.4270252496701552
1992187,-0.3840352414422803
2000000,-0.4115654482676998
2007812,-0.37540429341109594
2015625,-0.42474915878511865
2023437,-0.4060448076034149
2031250,-0.35232110474777834
2039062,-0.40250585848951204
2046875,-0.35816413875500075
2054687,-0.3791577529951251
2062500,-0.40111978082369326
2070312,-0.30209107957048964
2078125,-0.40821576165375895
