timestamp, gforce
156250,-0.408188174135
164062,-0.406441689578
171875,-0.403771892649
179687,-0.401906511014
187500,-0.399878520883
195312,-0.397071009014
203125,-0.395766427076
210937,-0.394352268615
218750,-0.392368110035
226562,-0.390715810456
234375,-0.389491991764
242187,-0.38871529343
250000,-0.388246113547
257812,-0.388178353666
265625,-0.386481314804
273437,-0.385077496196
281250,-0.383464824633
289062,-0.381937744838
296875,-0.380728497615
304687,-0.379060539409
312500,-0.377012632474
320312,-0.374366606597
328125,-0.372181688828
335937,-0.372389127849
343750,-0.380180966413
351562,-0.385295710912
359375,-0.386831812348
367187,-0.39074955578
375000,-0.390609269315
382812,-0.388916769007
390625,-0.384537911263
398437,-0.379869782358
406250,-0.375224128004
414062,-0.373864760882
421875,-0.376027441043
429687,-0.381489442341
437500,-0.386300911615
445312,-0.38940212603
453125,-0.391665913983
460937,-0.3920814052
468750,-0.391879532605
476562,-0.389475744783
484375,-0.38388089682
492187,-0.378007982343
500000,-0.373562356092
507812,-0.371467792921
515625,-0.371388608558
523437,-0.373159586633
531250,-0.375804706058
539062,-0.377947167192
546875,-0.379730625391
554687,-0.380350143796
562500,-0.379556712582
570312,-0.377484868209
578125,-0.374753381744
585937,-0.372684915026
593750,-0.371803189526
601562,-0.37248731407
609375,-0.372816091079
617187,-0.374343125999
625000,-0.376838161059
632812,-0.378946555651
640625,-0.37966175344
648437,-0.379052657174
656250,-0.378156586759
664062,-0.376112797344
671875,-0.373330407661
679687,-0.370672486008
687500,-0.369225753063
695312,-0.369142513973
703125,-0.36930781164
710937,-0.370734550681
718750,-0.371798775336
726562,-0.37184982432
734375,-0.371433299539
742187,-0.370342241157
750000,-0.370161212336
757812,-0.370209046201
765625,-0.368268449546
773437,-0.366725835724
781250,-0.367424737274
789062,-0.367198902817
796875,-0.367441706127
804687,-0.368145277007
812500,-0.368852861876
820312,-0.369348416752
828125,-0.369570550903
835937,-0.369218595334
843750,-0.369449802053
851562,-0.370544425625
859375,-0.370680552313
867187,-0.370202692995
875000,-0.369437717553
882812,-0.368846898518
890625,-0.368596086908
898437,-0.369606274195
906250,-0.370958356994
914062,-0.370781747377
921875,-0.371251323393
929687,-0.37175338018
937500,-0.372153982056
945312,-0.372672225769
953125,-0.373434991418
960937,-0.372932657733
968750,-0.371648625844
