1397935184630803363, -0.057052612, -0.17422485, 11.059067
1397935184634709613, -0.0332489, -0.16708374, 11.109055
1397935184638615863, -0.18797302, -0.17184448, 9.768906
1397935184646428363, -0.35935974, -0.052825928, 8.200241
1397935184650334613, -0.35935974, -0.07662964, 8.147873
1397935184654240863, -0.22129822, -0.1289978, 9.41423
1397935184662053363, -0.14750671, -0.13137817, 10.249741
1397935184665959613, -0.10227966, -0.17422485, 10.087875
1397935184669865863, -0.16178894, -0.11947632, 9.497543
1397935184673772113, -0.26652527, -0.10519409, 8.854843
1397935184681584613, -0.26652527, -0.1289978, 8.978622
1397935184685490863, -0.19987488, -0.15756226, 9.509445
1397935184689397113, -0.14512634, -0.15280151, 9.809372
1397935184701115863, -0.22605896, -0.13375854, 9.428513
1397935184705022113, -0.24510193, -0.09329224, 9.211899
1397935184708928363, -0.2474823, -0.12423706, 9.3190155
1397935184712834613, -0.21653748, -0.10043335, 9.571335
1397935184716740863, -0.18797302, -0.13137817, 9.678452
1397935184724553363, -0.24034119, -0.16708374, 9.518967
1397935184732365863, -0.20939636, -0.15518188, 9.340439
1397935184736272113, -0.22843933, -0.11947632, 9.354721
1397935184740178363, -0.21891785, -0.112335205, 9.369003
1397935184744084613, -0.22843933, -0.13851929, 9.47612
1397935184751897113, -0.19511414, -0.16946411, 9.4785
1397935184755803363, -0.18321228, -0.13137817, 9.41423
1397935184759709613, -0.19987488, -0.109954834, 9.299973
1397935184767522113, -0.21177673, -0.088531494, 9.373764
1397935184771428363, -0.18559265, -0.15994263, 9.4665985
1397935184775334613, -0.22843933, -0.1789856, 9.480881
1397935184779240863, -0.2141571, -0.13851929, 9.53801
1397935184787053363, -0.22605896, -0.17184448, 9.495163
1397935184790959613, -0.20701599, -0.13375854, 9.468979
1397935184794865863, -0.18797302, -0.10757446, 9.430893
1397935184798772113, -0.20463562, -0.14328003, 9.4856415
1397935184802678363, -0.16654968, -0.13375854, 9.4856415
1397935184810490863, -0.21653748, -0.112335205, 9.480881
1397935184814397113, -0.23558044, -0.13613892, 9.385666
1397935184822209613, -0.2546234, -0.1456604, 9.4785
1397935184826115863, -0.2546234, -0.15994263, 9.495163
1397935184830022113, -0.23320007, -0.112335205, 9.452316
1397935184833928363, -0.22367859, -0.07424927, 9.430893
1397935184837834613, -0.23796082, -0.14089966, 9.480881
1397935184845647113, -0.19273376, -0.13851929, 9.423752
1397935184849553363, -0.22367859, -0.16708374, 9.464218
1397935184857365863, -0.16654968, -0.1789856, 9.483261
1397935184861272113, -0.2474823, -0.15518188, 9.454697
1397935184865178363, -0.20225525, -0.112335205, 9.464218
1397935184869084613, -0.22129822, -0.1456604, 9.392807
1397935184876897113, -0.21891785, -0.1289978, 9.435654
1397935184880803363, -0.2641449, -0.10757446, 9.511826
1397935184884709613, -0.21653748, -0.14089966, 9.407089
1397935184892522113, -0.19511414, -0.15756226, 9.499924
1397935184896428363, -0.24034119, -0.14804077, 9.497543
1397935184900334613, -0.2141571, -0.16946411, 9.438034
1397935184904240863, -0.18321228, -0.13613892, 9.440414
1397935184908147113, -0.1974945, -0.12661743, 9.390427
1397935184912053363, -0.19987488, -0.08377075, 9.464218
1397935184919865863, -0.14988708, -0.112335205, 9.452316
1397935184927678363, -0.2141571, -0.088531494, 9.499924
1397935184931584613, -0.2308197, -0.088531494, 9.40947
1397935184935490863, -0.19511414, -0.112335205, 9.395187
1397935184939397113, -0.17131042, -0.1456604, 9.454697
1397935184943303363, -0.21653748, -0.1289978, 9.468979
1397935184947209613, -0.20463562, -0.16708374, 9.423752
1397935184955022113, -0.20225525, -0.12423706, 9.41423
1397935184962834613, -0.1974945, -0.15280151, 9.457077
1397935184966740863, -0.19273376, -0.15280151, 9.4785
1397935184970647113, -0.24510193, -0.09567261, 9.449936
1397935184974553363, -0.27366638, -0.13137817, 9.435654
1397935184982365863, -0.24272156, -0.16708374, 9.440414
1397935184986272113, -0.25700378, -0.14089966, 9.464218
1397935184990178363, -0.2474823, -0.11947632, 9.4785
1397935184997990863, -0.1903534, -0.109954834, 9.459457
1397935185001897113, -0.20939636, -0.09329224, 9.47374
1397935185005803363, -0.24034119, -0.09567261, 9.511826
1397935185009709613, -0.20939636, -0.1289978, 9.447556
1397935185017522113, -0.18559265, -0.09567261, 9.426132
1397935185021428363, -0.18321228, -0.109954834, 9.390427
1397935185025334613, -0.20701599, -0.162323, 9.428513
1397935185033147113, -0.1903534, -0.11947632, 9.47374
1397935185037053363, -0.2141571, -0.13851929, 9.447556
1397935185044865863, -0.1903534, -0.11709595, 9.457077
1397935185052678363, -0.20225525, -0.12661743, 9.454697
1397935185056584613, -0.21653748, -0.10043335, 9.438034
1397935185060490863, -0.1903534, -0.13613892, 9.47612
1397935185068303363, -0.21177673, -0.15756226, 9.4856415
1397935185072209613, -0.2308197, -0.10281372, 9.397568
1397935185076115863, -0.21891785, -0.12185669, 9.447556
1397935185080022113, -0.22367859, -0.16946411, 9.457077
1397935185087834613, -0.2308197, -0.12661743, 9.47612
1397935185091740863, -0.19511414, -0.15042114, 9.471359
1397935185095647113, -0.20225525, -0.14804077, 9.502304
1397935185103459613, -0.24272156, -0.10757446, 9.3452
1397935185107365863, -0.26176453, -0.09329224, 9.188095
