1397935217849576127, -0.11418152, -0.15994263, 10.285446
1397935217853482377, -0.107040405, -0.12185669, 10.202133
1397935217861294877, -0.1974945, -0.14328003, 9.578476
1397935217865201127, -0.2474823, -0.10281372, 8.96434
1397935217869107377, -0.24034119, -0.114715576, 8.845322
1397935217876919877, -0.24034119, -0.13613892, 9.40947
1397935217880826127, -0.18321228, -0.18136597, 9.79509
1397935217884732377, -0.1974945, -0.16470337, 9.823654
1397935217888638627, -0.1974945, -0.10757446, 9.559433
1397935217896451127, -0.22605896, -0.15518188, 9.28331
1397935217900357377, -0.2546234, -0.11947632, 9.233322
1397935217904263627, -0.26176453, -0.18374634, 9.342819
1397935217908169877, -0.23796082, -0.14089966, 9.590378
1397935217915982377, -0.22605896, -0.15042114, 9.60704
1397935217919888627, -0.2308197, -0.12185669, 9.521347
1397935217923794877, -0.23320007, -0.12185669, 9.376144
1397935217931607377, -0.22129822, -0.13375854, 9.447556
1397935217935513627, -0.22367859, -0.10043335, 9.364243
1397935217939419877, -0.22129822, -0.1456604, 9.507065
1397935217943326127, -0.21653748, -0.112335205, 9.557053
1397935217951138627, -0.23320007, -0.14804077, 9.452316
1397935217955044877, -0.18083191, -0.10043335, 9.426132
1397935217958951127, -0.20463562, -0.16946411, 9.418991
1397935217966763627, -0.22367859, -0.11947632, 9.426132
1397935217970669877, -0.1974945, -0.1456604, 9.516586
1397935217974576127, -0.2141571, -0.16708374, 9.499924
1397935217978482377, -0.2308197, -0.12185669, 9.447556
1397935217986294877, -0.22129822, -0.17660522, 9.47612
1397935217990201127, -0.1974945, -0.13613892, 9.41423
1397935217994107377, -0.1903534, -0.12423706, 9.440414
1397935218001919877, -0.2308197, -0.15280151, 9.447556
1397935218005826127, -0.2141571, -0.109954834, 9.457077
1397935218009732377, -0.19987488, -0.1289978, 9.435654
1397935218013638627, -0.20939636, -0.13137817, 9.457077
1397935218021451127, -0.24510193, -0.13375854, 9.399948
1397935218025357377, -0.20701599, -0.1289978, 9.4665985
1397935218029263627, -0.20701599, -0.13851929, 9.423752
1397935218037076127, -0.23558044, -0.11709595, 9.504684
1397935218040982377, -0.22129822, -0.08377075, 9.457077
1397935218044888627, -0.24272156, -0.15280151, 9.452316
1397935218048794877, -0.19511414, -0.12185669, 9.433273
1397935218056607377, -0.19273376, -0.13375854, 9.4023285
1397935218060513627, -0.21177673, -0.13375854, 9.440414
1397935218064419877, -0.24510193, -0.15280151, 9.464218
1397935218072232377, -0.20463562, -0.16708374, 9.461838
1397935218076138627, -0.1974945, -0.114715576, 9.399948
1397935218080044877, -0.2141571, -0.15042114, 9.521347
1397935218083951127, -0.23320007, -0.15518188, 9.454697
1397935218091763627, -0.21177673, -0.15518188, 9.442795
1397935218095669877, -0.20701599, -0.1456604, 9.449936
1397935218099576127, -0.22367859, -0.1456604, 9.435654
1397935218103482377, -0.21653748, -0.15042114, 9.454697
1397935218111294877, -0.19511414, -0.114715576, 9.457077
1397935218115201127, -0.1903534, -0.13851929, 9.495163
1397935218119107377, -0.22129822, -0.162323, 9.435654
1397935218126919877, -0.22367859, -0.14089966, 9.416611
1397935218130826127, -0.23320007, -0.13613892, 9.433273
1397935218134732377, -0.18559265, -0.13137817, 9.4856415
1397935218138638627, -0.2308197, -0.15518188, 9.488022
1397935218146451127, -0.2308197, -0.15756226, 9.369003
1397935218150357377, -0.18083191, -0.11947632, 9.445175
1397935218154263627, -0.20939636, -0.1456604, 9.430893
