1397935078974565310, -0.20939636, -0.15518188, 9.2357025
1397935078978471560, -0.29508972, -0.08615112, 8.735825
1397935078986284060, -0.2641449, -0.12185669, 9.016708
1397935078990190310, -0.16654968, -0.14328003, 9.60466
1397935078994096560, -0.14512634, -0.1456604, 9.835556
1397935079001909060, -0.18321228, -0.14328003, 9.657028
1397935079005815310, -0.21653748, -0.1456604, 9.299973
1397935079009721560, -0.23558044, -0.12185669, 9.140488
1397935079013627810, -0.20939636, -0.114715576, 9.359482
1397935079021440310, -0.23796082, -0.11947632, 9.573715
1397935079025346560, -0.20939636, -0.1456604, 9.626083
1397935079029252810, -0.21653748, -0.13613892, 9.447556
1397935079037065310, -0.2308197, -0.11709595, 9.34996
1397935079040971560, -0.2308197, -0.12423706, 9.311874
1397935079044877810, -0.2546234, -0.15756226, 9.4665985
1397935079048784060, -0.19987488, -0.1289978, 9.468979
1397935079056596560, -0.23558044, -0.1456604, 9.514206
1397935079060502810, -0.18797302, -0.112335205, 9.40947
1397935079064409060, -0.24510193, -0.10519409, 9.359482
1397935079072221560, -0.20939636, -0.1456604, 9.447556
1397935079076127810, -0.23558044, -0.18850708, 9.423752
1397935079080034060, -0.2641449, -0.13851929, 9.490402
1397935079083940310, -0.22605896, -0.13137817, 9.447556
1397935079091752810, -0.20701599, -0.15042114, 9.468979
1397935079095659060, -0.22605896, -0.11709595, 9.4856415
1397935079103471560, -0.2474823, -0.16946411, 9.452316
1397935079107377810, -0.22129822, -0.14328003, 9.518967
1397935079111284060, -0.23320007, -0.10757446, 9.504684
1397935079115190310, -0.19511414, -0.09329224, 9.380905
1397935079119096560, -0.18321228, -0.1456604, 9.440414
1397935079126909060, -0.2474823, -0.162323, 9.426132
1397935079130815310, -0.20939636, -0.1456604, 9.452316
1397935079134721560, -0.21891785, -0.12423706, 9.468979
1397935079138627810, -0.21891785, -0.10757446, 9.528488
1397935079142534060, -0.1903534, -0.14804077, 9.4665985
1397935079146440310, -0.20463562, -0.13613892, 9.418991
1397935079154252810, -0.23320007, -0.1289978, 9.4785
1397935079162065310, -0.23796082, -0.11947632, 9.502304
1397935079165971560, -0.24034119, -0.11947632, 9.380905
1397935079169877810, -0.22367859, -0.14328003, 9.421371
1397935079173784060, -0.20701599, -0.14804077, 9.428513
1397935079181596560, -0.19511414, -0.11947632, 9.461838
1397935079185502810, -0.22367859, -0.13613892, 9.433273
1397935079189409060, -0.22605896, -0.1289978, 9.47612
1397935079197221560, -0.25938416, -0.14089966, 9.435654
1397935079201127810, -0.20225525, -0.1289978, 9.385666
1397935079205034060, -0.23320007, -0.13137817, 9.454697
1397935079208940310, -0.20939636, -0.11947632, 9.480881
1397935079216752810, -0.20225525, -0.13375854, 9.509445
1397935079220659060, -0.1974945, -0.14089966, 9.418991
1397935079224565310, -0.20939636, -0.09567261, 9.459457
1397935079232377810, -0.22129822, -0.12423706, 9.41185
1397935079236284060, -0.20225525, -0.13137817, 9.404709
1397935079240190310, -0.20701599, -0.11709595, 9.421371
1397935079244096560, -0.20225525, -0.10043335, 9.442795
1397935079251909060, -0.22605896, -0.11947632, 9.435654
1397935079255815310, -0.17607117, -0.08615112, 9.461838
1397935079259721560, -0.2474823, -0.13613892, 9.4665985
1397935079263627810, -0.24034119, -0.13851929, 9.438034
1397935079267534060, -0.18797302, -0.12185669, 9.480881
1397935079271440310, -0.19987488, -0.109954834, 9.4023285
1397935079279252810, -0.22605896, -0.14089966, 9.552292
1397935079287065310, -0.18797302, -0.15994263, 9.457077
1397935079290971560, -0.20463562, -0.12423706, 9.416611
1397935079294877810, -0.21653748, -0.13137817, 9.471359
1397935079302690310, -0.19273376, -0.14089966, 9.47612
1397935079306596560, -0.25938416, -0.13137817, 9.516586
1397935079310502810, -0.22129822, -0.10757446, 9.418991
1397935079314409060, -0.20225525, -0.15994263, 9.468979
1397935079322221560, -0.20225525, -0.14089966, 9.499924
1397935079326127810, -0.23558044, -0.13851929, 9.4856415
1397935079330034060, -0.22129822, -0.10519409, 9.47374
1397935079333940310, -0.24272156, -0.13137817, 9.3832855
1397935079341752810, -0.20701599, -0.10757446, 9.445175
1397935079345659060, -0.20701599, -0.14328003, 9.499924
1397935079349565310, -0.1903534, -0.12661743, 9.507065
1397935079357377810, -0.16893005, -0.13375854, 9.426132
1397935079365190310, -0.20939636, -0.13613892, 9.457077
