1397935226255792814, -0.21891785, -0.14089966, 9.314255
1397935226259699064, -0.25938416, -0.14089966, 9.41423
1397935226263605314, -0.20939636, -0.17660522, 9.533249
1397935226271417814, -0.22605896, -0.12661743, 9.578476
1397935226275324064, -0.1736908, -0.13137817, 9.4856415
1397935226279230314, -0.15464783, -0.13375854, 9.378525
1397935226283136564, -0.1974945, -0.11947632, 9.404709
1397935226290949064, -0.19987488, -0.12185669, 9.454697
1397935226294855314, -0.20225525, -0.1289978, 9.430893
1397935226298761564, -0.24272156, -0.1456604, 9.483261
1397935226306574064, -0.20463562, -0.14804077, 9.47374
1397935226310480314, -0.22367859, -0.112335205, 9.504684
1397935226314386564, -0.19511414, -0.162323, 9.407089
1397935226318292814, -0.18321228, -0.14328003, 9.4665985
1397935226326105314, -0.18083191, -0.13137817, 9.416611
1397935226330011564, -0.23558044, -0.14089966, 9.480881
1397935226333917814, -0.20939636, -0.13613892, 9.459457
1397935226341730314, -0.20463562, -0.13613892, 9.459457
1397935226345636564, -0.22367859, -0.15756226, 9.452316
1397935226349542814, -0.24034119, -0.109954834, 9.504684
1397935226353449064, -0.18797302, -0.10281372, 9.4856415
1397935226361261564, -0.22367859, -0.13375854, 9.468979
1397935226365167814, -0.23796082, -0.14804077, 9.480881
1397935226369074064, -0.19987488, -0.15280151, 9.507065
1397935226376886564, -0.21177673, -0.12423706, 9.442795
1397935226380792814, -0.23558044, -0.1289978, 9.492783
1397935226384699064, -0.22129822, -0.14328003, 9.428513
1397935226388605314, -0.22129822, -0.12661743, 9.468979
1397935226396417814, -0.18083191, -0.162323, 9.428513
1397935226400324064, -0.20939636, -0.13375854, 9.4665985
1397935226404230314, -0.18797302, -0.12661743, 9.430893
1397935226412042814, -0.2141571, -0.12185669, 9.418991
1397935226415949064, -0.19273376, -0.13851929, 9.430893
1397935226419855314, -0.22843933, -0.112335205, 9.449936
1397935226423761564, -0.23320007, -0.14089966, 9.464218
1397935226431574064, -0.21177673, -0.14328003, 9.442795
1397935226435480314, -0.21653748, -0.15280151, 9.4785
1397935226439386564, -0.16416931, -0.11709595, 9.504684
1397935226447199064, -0.21891785, -0.14089966, 9.454697
1397935226451105314, -0.20463562, -0.11947632, 9.442795
1397935226455011564, -0.22605896, -0.1456604, 9.468979
1397935226458917814, -0.17845154, -0.15042114, 9.4856415
1397935226466730314, -0.22843933, -0.13851929, 9.416611
1397935226470636564, -0.1736908, -0.114715576, 9.4785
1397935226474542814, -0.22367859, -0.13613892, 9.468979
1397935226478449064, -0.2641449, -0.13613892, 9.471359
1397935226486261564, -0.21177673, -0.1456604, 9.435654
1397935226490167814, -0.24986267, -0.12661743, 9.490402
1397935226494074064, -0.23796082, -0.13613892, 9.457077
1397935226501886564, -0.2308197, -0.12185669, 9.499924
1397935226505792814, -0.2474823, -0.10519409, 9.468979
1397935226509699064, -0.2308197, -0.13613892, 9.492783
1397935226513605314, -0.1903534, -0.12423706, 9.518967
1397935226521417814, -0.21891785, -0.15994263, 9.464218
1397935226525324064, -0.21653748, -0.114715576, 9.457077
1397935226529230314, -0.1903534, -0.14089966, 9.480881
1397935226537042814, -0.24986267, -0.114715576, 9.4023285
1397935226540949064, -0.21891785, -0.15280151, 9.492783
1397935226544855314, -0.22367859, -0.10281372, 9.442795
1397935226548761564, -0.19273376, -0.13375854, 9.535629
1397935226556574064, -0.22129822, -0.11709595, 9.488022
1397935226560480314, -0.21891785, -0.15994263, 9.480881
1397935226564386564, -0.21653748, -0.14328003, 9.495163
1397935226572199064, -0.22605896, -0.13375854, 9.4665985
1397935226576105314, -0.21177673, -0.114715576, 9.449936
1397935226580011564, -0.1903534, -0.11947632, 9.404709
1397935226583917814, -0.1974945, -0.10757446, 9.528488
1397935226591730314, -0.24510193, -0.14328003, 9.4856415
1397935226595636564, -0.20225525, -0.10043335, 9.418991
1397935226599542814, -0.19273376, -0.14089966, 9.418991
1397935226607355314, -0.20701599, -0.12185669, 9.449936
1397935226611261564, -0.21177673, -0.18374634, 9.47374
1397935226615167814, -0.24034119, -0.088531494, 9.454697
1397935226619074064, -0.24510193, -0.114715576, 9.511826
1397935226626886564, -0.2308197, -0.14328003, 9.483261
1397935226630792814, -0.20701599, -0.16470337, 9.4785
1397935226634699064, -0.22605896, -0.18136597, 9.433273
1397935226642511564, -0.1974945, -0.16470337, 9.526108
1397935226646417814, -0.21177673, -0.13851929, 9.426132
1397935226650324064, -0.22605896, -0.15280151, 9.404709
1397935226654230314, -0.1974945, -0.13375854, 9.461838
1397935226662042814, -0.19987488, -0.10281372, 9.502304
1397935226665949064, -0.19511414, -0.15042114, 9.488022
1397935226669855314, -0.23558044, -0.1289978, 9.468979
1397935226677667814, -0.19511414, -0.13137817, 9.385666
1397935226681574064, -0.20701599, -0.15280151, 9.404709
1397935226685480314, -0.19987488, -0.12661743, 9.454697
1397935226689386564, -0.22129822, -0.112335205, 9.440414
1397935226697199064, -0.24034119, -0.1289978, 9.459457
1397935226701105314, -0.28318787, -0.12185669, 9.447556
1397935226705011564, -0.24272156, -0.17184448, 9.4665985
