1397935086068315310, -0.10227966, -0.20516968, 11.001938
1397935086072221560, -0.18083191, -0.17660522, 10.004562
1397935086076127810, -0.31651306, -0.112335205, 8.290695
1397935086083940310, -0.3379364, -0.06472778, 8.047897
1397935086087846560, -0.21177673, -0.109954834, 9.3190155
1397935086095659060, -0.11418152, -0.15042114, 10.273544
1397935086099565310, -0.19273376, -0.12661743, 9.504684
1397935086107377810, -0.22843933, -0.109954834, 8.8358
1397935086115190310, -0.26890564, -0.12423706, 8.947678
1397935086119096560, -0.16654968, -0.18850708, 9.804611
1397935086130815310, -0.19273376, -0.15994263, 9.759384
1397935086134721560, -0.2546234, -0.12423706, 9.41423
1397935086138627810, -0.24272156, -0.11947632, 9.2547455
1397935086142534060, -0.27842712, -0.114715576, 9.297592
1397935086150346560, -0.23796082, -0.11947632, 9.530869
1397935086154252810, -0.18321228, -0.11709595, 9.580856
1397935086158159060, -0.27604675, -0.12185669, 9.533249
1397935086165971560, -0.22843933, -0.0718689, 9.3832855
1397935086169877810, -0.24272156, -0.13851929, 9.380905
1397935086173784060, -0.22605896, -0.14804077, 9.480881
1397935086185502810, -0.1736908, -0.14804077, 9.526108
1397935086189409060, -0.21653748, -0.09329224, 9.4665985
1397935086193315310, -0.21653748, -0.14804077, 9.452316
1397935086197221560, -0.25700378, -0.12185669, 9.426132
1397935086205034060, -0.20939636, -0.109954834, 9.454697
1397935086208940310, -0.22129822, -0.15042114, 9.461838
1397935086220659060, -0.17607117, -0.10757446, 9.385666
1397935086224565310, -0.21177673, -0.12661743, 9.447556
1397935086228471560, -0.22605896, -0.15518188, 9.416611
1397935086232377810, -0.18559265, -0.10519409, 9.457077
1397935086240190310, -0.21177673, -0.13375854, 9.447556
1397935086244096560, -0.23320007, -0.13137817, 9.440414
1397935086248002810, -0.22605896, -0.12423706, 9.488022
1397935086255815310, -0.22367859, -0.15042114, 9.447556
1397935086259721560, -0.2141571, -0.10043335, 9.423752
1397935086263627810, -0.21177673, -0.16470337, 9.47612
1397935086275346560, -0.22605896, -0.12423706, 9.442795
1397935086279252810, -0.21177673, -0.13137817, 9.454697
1397935086283159060, -0.2141571, -0.15042114, 9.404709
1397935086290971560, -0.20939636, -0.13137817, 9.4665985
1397935086294877810, -0.24034119, -0.14328003, 9.464218
1397935086298784060, -0.19987488, -0.13375854, 9.418991
1397935086302690310, -0.19273376, -0.13137817, 9.426132
1397935086310502810, -0.20939636, -0.14089966, 9.442795
1397935086314409060, -0.2308197, -0.12423706, 9.445175
