1397935076447222633, -0.27366638, -0.10043335, 8.816757
1397935076451128883, -0.2808075, -0.1289978, 9.380905
1397935076455035133, -0.17607117, -0.13851929, 9.773666
1397935076458941383, -0.15940857, -0.14089966, 9.792709
1397935076466753883, -0.18321228, -0.10281372, 9.511826
1397935076470660133, -0.2474823, -0.14089966, 9.273788
1397935076474566383, -0.23320007, -0.14089966, 9.192856
1397935076482378883, -0.20939636, -0.14804077, 9.440414
1397935076486285133, -0.16893005, -0.15994263, 9.599899
1397935076490191383, -0.18559265, -0.15518188, 9.571335
1397935076494097633, -0.21653748, -0.14328003, 9.435654
1397935076501910133, -0.23320007, -0.15518188, 9.330917
1397935076505816383, -0.24034119, -0.1289978, 9.3452
1397935076509722633, -0.1903534, -0.13613892, 9.428513
1397935076517535133, -0.20939636, -0.13137817, 9.507065
1397935076521441383, -0.24034119, -0.11947632, 9.497543
1397935076525347633, -0.22367859, -0.13137817, 9.399948
1397935076529253883, -0.21891785, -0.11709595, 9.390427
1397935076537066383, -0.20701599, -0.16946411, 9.445175
1397935076540972633, -0.21653748, -0.11947632, 9.497543
1397935076544878883, -0.2308197, -0.15994263, 9.523727
1397935076548785133, -0.22367859, -0.12185669, 9.452316
1397935076556597633, -0.1974945, -0.11709595, 9.430893
1397935076560503883, -0.22367859, -0.13851929, 9.433273
1397935076564410133, -0.2308197, -0.11947632, 9.454697
1397935076572222633, -0.24986267, -0.10519409, 9.452316
1397935076576128883, -0.26176453, -0.14328003, 9.483261
1397935076580035133, -0.23558044, -0.14089966, 9.40947
1397935076587847633, -0.20463562, -0.13613892, 9.488022
1397935076595660133, -0.21653748, -0.1456604, 9.423752
1397935076599566383, -0.23796082, -0.17184448, 9.507065
1397935076607378883, -0.20701599, -0.10043335, 9.518967
1397935076611285133, -0.23796082, -0.14804077, 9.421371
1397935076615191383, -0.20463562, -0.13375854, 9.4665985
1397935076619097633, -0.18797302, -0.109954834, 9.461838
1397935076626910133, -0.22843933, -0.14089966, 9.407089
1397935076630816383, -0.21177673, -0.109954834, 9.471359
1397935076634722633, -0.20463562, -0.12423706, 9.440414
1397935076642535133, -0.25224304, -0.14089966, 9.488022
1397935076646441383, -0.19273376, -0.14328003, 9.47374
1397935076650347633, -0.18321228, -0.11709595, 9.468979
1397935076654253883, -0.22367859, -0.10043335, 9.488022
1397935076662066383, -0.20463562, -0.1289978, 9.395187
1397935076665972633, -0.25224304, -0.15994263, 9.488022
1397935076669878883, -0.22129822, -0.090911865, 9.390427
1397935076677691383, -0.22843933, -0.112335205, 9.421371
1397935076681597633, -0.23558044, -0.08615112, 9.495163
1397935076685503883, -0.23558044, -0.12661743, 9.4665985
