1397935229306599914, -0.20701599, -0.14328003, 9.468979
1397935229310506164, -0.38078308, -0.09329224, 8.12645
1397935229314412414, -0.3379364, -0.12661743, 8.307358
1397935229322224914, -0.16893005, -0.16946411, 9.459457
1397935229326131164, -0.17131042, -0.1289978, 10.259262
1397935229330037414, -0.11418152, -0.14089966, 10.1592865
1397935229333943664, -0.18559265, -0.16470337, 9.595139
1397935229341756164, -0.24272156, -0.13613892, 9.033371
1397935229345662414, -0.26176453, -0.16708374, 8.96434
1397935229349568664, -0.24272156, -0.14089966, 9.302353
1397935229353474914, -0.14274597, -0.10757446, 9.761765
1397935229361287414, -0.17131042, -0.1289978, 9.809372
1397935229365193664, -0.1974945, -0.16470337, 9.559433
1397935229369099914, -0.20225525, -0.15756226, 9.333298
1397935229376912414, -0.22843933, -0.13851929, 9.207138
1397935229380818664, -0.21177673, -0.16708374, 9.3832855
1397935229384724914, -0.21177673, -0.109954834, 9.60466
1397935229388631164, -0.17131042, -0.15280151, 9.611801
1397935229396443664, -0.19273376, -0.12661743, 9.528488
1397935229400349914, -0.22367859, -0.15280151, 9.376144
1397935229404256164, -0.24510193, -0.14804077, 9.335678
1397935229412068664, -0.1903534, -0.14089966, 9.428513
1397935229415974914, -0.18559265, -0.09805298, 9.457077
1397935229419881164, -0.2141571, -0.13137817, 9.523727
1397935229423787414, -0.18797302, -0.12423706, 9.483261
1397935229431599914, -0.25700378, -0.15756226, 9.454697
1397935229435506164, -0.21653748, -0.112335205, 9.421371
1397935229439412414, -0.2474823, -0.13851929, 9.449936
1397935229447224914, -0.22129822, -0.13613892, 9.514206
1397935229451131164, -0.24510193, -0.18136597, 9.54277
1397935229455037414, -0.22367859, -0.162323, 9.509445
1397935229458943664, -0.1974945, -0.15280151, 9.435654
1397935229466756164, -0.23796082, -0.13137817, 9.426132
1397935229470662414, -0.19273376, -0.10043335, 9.4856415
1397935229474568664, -0.21891785, -0.14804077, 9.504684
1397935229482381164, -0.1736908, -0.10281372, 9.447556
1397935229486287414, -0.1903534, -0.14804077, 9.433273
1397935229490193664, -0.21177673, -0.13851929, 9.452316
1397935229494099914, -0.22129822, -0.13375854, 9.438034
1397935229501912414, -0.22367859, -0.15042114, 9.454697
1397935229505818664, -0.23320007, -0.13851929, 9.452316
1397935229509724914, -0.22129822, -0.12423706, 9.440414
1397935229517537414, -0.18321228, -0.10757446, 9.468979
1397935229521443664, -0.16893005, -0.12661743, 9.459457
1397935229525349914, -0.20225525, -0.10281372, 9.4856415
1397935229529256164, -0.18083191, -0.14328003, 9.447556
1397935229537068664, -0.22129822, -0.13375854, 9.440414
1397935229540974914, -0.25224304, -0.15042114, 9.497543
1397935229544881164, -0.23320007, -0.15518188, 9.423752
1397935229552693664, -0.25700378, -0.1456604, 9.433273
1397935229556599914, -0.22605896, -0.12423706, 9.430893
1397935229560506164, -0.2141571, -0.15280151, 9.483261
1397935229564412414, -0.23320007, -0.112335205, 9.449936
1397935229572224914, -0.22605896, -0.1456604, 9.452316
1397935229576131164, -0.23558044, -0.13137817, 9.504684
1397935229580037414, -0.20463562, -0.11709595, 9.480881
1397935229583943664, -0.19273376, -0.112335205, 9.438034
1397935229591756164, -0.22367859, -0.162323, 9.464218
1397935229595662414, -0.14274597, -0.114715576, 9.4785
1397935229599568664, -0.18083191, -0.1289978, 9.428513
1397935229607381164, -0.24510193, -0.12185669, 9.452316
1397935229611287414, -0.2141571, -0.10281372, 9.449936
1397935229615193664, -0.22129822, -0.11947632, 9.454697
1397935229619099914, -0.18321228, -0.15994263, 9.518967
1397935229626912414, -0.24272156, -0.13613892, 9.445175
1397935229630818664, -0.14512634, -0.13851929, 9.516586
1397935229634724914, -0.2141571, -0.15280151, 9.416611
1397935229642537414, -0.1903534, -0.10757446, 9.445175
1397935229646443664, -0.20939636, -0.10281372, 9.449936
1397935229650349914, -0.20463562, -0.13613892, 9.490402
1397935229654256164, -0.20939636, -0.18374634, 9.440414
1397935229662068664, -0.18797302, -0.1289978, 9.511826
1397935229665974914, -0.271286, -0.13137817, 9.509445
1397935229669881164, -0.20701599, -0.13137817, 9.504684
1397935229677693664, -0.25938416, -0.112335205, 9.471359
1397935229681599914, -0.25700378, -0.13851929, 9.376144
1397935229685506164, -0.1903534, -0.17660522, 9.528488
1397935229689412414, -0.19273376, -0.14089966, 9.4785
1397935229697224914, -0.20939636, -0.13613892, 9.488022
1397935229701131164, -0.22605896, -0.1456604, 9.459457
1397935229705037414, -0.18083191, -0.13851929, 9.418991
1397935229712849914, -0.18321228, -0.15518188, 9.41423
1397935229716756164, -0.20225525, -0.10757446, 9.435654
1397935229720662414, -0.23320007, -0.15280151, 9.423752
1397935229724568664, -0.17845154, -0.15994263, 9.495163
1397935229732381164, -0.20463562, -0.13137817, 9.423752
1397935229736287414, -0.22605896, -0.114715576, 9.471359
1397935229740193664, -0.25700378, -0.15756226, 9.445175
1397935229748006164, -0.22605896, -0.13137817, 9.457077
1397935229751912414, -0.20939636, -0.1289978, 9.426132
1397935229755818664, -0.21891785, -0.10281372, 9.390427
1397935229759724914, -0.21891785, -0.15756226, 9.449936
1397935229767537414, -0.2141571, -0.112335205, 9.480881
1397935229771443664, -0.22605896, -0.14804077, 9.447556
1397935229775349914, -0.22843933, -0.13613892, 9.442795
1397935229779256164, -0.21891785, -0.15756226, 9.421371
1397935229787068664, -0.2474823, -0.13137817, 9.507065
1397935229790974914, -0.24034119, -0.114715576, 9.502304
1397935229794881164, -0.22367859, -0.13375854, 9.442795
1397935229802693664, -0.20463562, -0.15280151, 9.449936
1397935229806599914, -0.16178894, -0.12423706, 9.454697
1397935229810506164, -0.2308197, -0.14328003, 9.492783
1397935229814412414, -0.14750671, -0.13851929, 9.497543
1397935229822224914, -0.24034119, -0.12423706, 9.497543
1397935229826131164, -0.20701599, -0.1456604, 9.445175
1397935229830037414, -0.21177673, -0.13137817, 9.438034
1397935229837849914, -0.19273376, -0.13375854, 9.390427
1397935229841756164, -0.22367859, -0.15042114, 9.407089
1397935229845662414, -0.2141571, -0.11709595, 9.468979
1397935229849568664, -0.23320007, -0.14804077, 9.523727
1397935229857381164, -0.23558044, -0.10757446, 9.440414
1397935229861287414, -0.2141571, -0.11947632, 9.499924
1397935229865193664, -0.24272156, -0.12423706, 9.47612
1397935229873006164, -0.20939636, -0.14328003, 9.438034
1397935229876912414, -0.20701599, -0.15518188, 9.4856415
1397935229880818664, -0.23320007, -0.1456604, 9.457077
1397935229884724914, -0.19987488, -0.16946411, 9.438034
1397935229892537414, -0.24272156, -0.12661743, 9.435654
1397935229896443664, -0.26176453, -0.14804077, 9.428513
1397935229900349914, -0.20225525, -0.15756226, 9.433273
1397935229908162414, -0.21177673, -0.14089966, 9.430893
1397935229912068664, -0.18559265, -0.13613892, 9.4856415
1397935229915974914, -0.19987488, -0.10043335, 9.461838
1397935229919881164, -0.24034119, -0.14089966, 9.428513
1397935229927693664, -0.1903534, -0.15042114, 9.47612
1397935229931599914, -0.20939636, -0.10757446, 9.4665985
1397935229935506164, -0.27366638, -0.112335205, 9.397568
1397935229943318664, -0.23320007, -0.090911865, 9.47612
1397935229947224914, -0.18797302, -0.12661743, 9.449936
1397935229951131164, -0.19511414, -0.13137817, 9.430893
1397935229955037414, -0.22367859, -0.10281372, 9.330917
1397935229962849914, -0.25224304, -0.162323, 9.433273
1397935229966756164, -0.23796082, -0.14328003, 9.728439
1397935229970662414, -0.24034119, -0.07901001, 9.261887
1397935229974568664, -0.22367859, -0.090911865, 9.623703
1397935229982381164, -0.21177673, -0.11947632, 9.552292
1397935229986287414, -0.22129822, -0.15042114, 9.471359
1397935229990193664, -0.20463562, -0.15756226, 9.583237
1397935229998006164, -0.20939636, -0.162323, 9.454697
1397935230001912414, -0.22843933, -0.21231079, 9.480881
1397935230005818664, -0.19511414, -0.1789856, 9.521347
1397935230009724914, -0.17131042, -0.19326782, 9.552292
1397935230017537414, -0.16654968, -0.20755005, 9.388046
1397935230021443664, -0.14988708, -0.17660522, 9.423752
1397935230025349914, -0.13798523, -0.090911865, 9.399948
1397935230033162414, -0.15226746, -0.09567261, 9.41423
1397935230037068664, -0.17607117, -0.09567261, 9.41185
1397935230040974914, -0.14750671, -0.01473999, 9.447556
1397935230044881164, -0.16654968, -0.03616333, 9.428513
1397935230052693664, -0.1570282, -0.088531494, 9.321396
1397935230056599914, -0.20701599, -0.09567261, 9.426132
1397935230060506164, -0.22605896, -0.12185669, 9.399948
1397935230068318664, -0.271286, -0.1789856, 9.461838
1397935230072224914, -0.2474823, -0.19088745, 9.535629
1397935230076131164, -0.2546234, -0.18136597, 9.509445
1397935230080037414, -0.27842712, -0.17422485, 9.576096
1397935230087849914, -0.26176453, -0.16470337, 9.547531
1397935230091756164, -0.25224304, -0.16708374, 9.526108
1397935230095662414, -0.23796082, -0.1456604, 9.461838
1397935230103474914, -0.25938416, -0.15756226, 9.40947
1397935230107381164, -0.16416931, -0.15042114, 9.459457
1397935230111287414, -0.20463562, -0.14328003, 9.454697
1397935230115193664, -0.22843933, -0.12423706, 9.395187
1397935230123006164, -0.19511414, -0.07424927, 9.395187
1397935230126912414, -0.19273376, -0.090911865, 9.4665985
1397935230130818664, -0.18083191, -0.10281372, 9.373764
1397935230138631164, -0.20225525, -0.114715576, 9.376144
1397935230142537414, -0.16654968, -0.09567261, 9.395187
1397935230146443664, -0.18083191, -0.09329224, 9.435654
1397935230150349914, -0.20463562, -0.13375854, 9.497543
1397935230158162414, -0.18797302, -0.09567261, 9.445175
1397935230162068664, -0.22367859, -0.12423706, 9.497543
1397935230165974914, -0.2141571, -0.1289978, 9.461838
1397935230173787414, -0.23558044, -0.13375854, 9.518967
1397935230177693664, -0.22367859, -0.19326782, 9.426132
1397935230181599914, -0.2308197, -0.109954834, 9.528488
1397935230185506164, -0.2308197, -0.13851929, 9.490402
1397935230193318664, -0.20701599, -0.13137817, 9.449936
1397935230197224914, -0.25224304, -0.109954834, 9.442795
1397935230201131164, -0.2308197, -0.14804077, 9.457077
1397935230205037414, -0.21177673, -0.11947632, 9.438034
1397935230212849914, -0.24272156, -0.13851929, 9.395187
1397935230216756164, -0.22843933, -0.13851929, 9.480881
1397935230220662414, -0.21653748, -0.13851929, 9.428513
1397935230228474914, -0.22129822, -0.07662964, 9.416611
1397935230232381164, -0.22605896, -0.16470337, 9.395187
1397935230236287414, -0.24510193, -0.1289978, 9.454697
1397935230240193664, -0.1903534, -0.13137817, 9.516586
1397935230248006164, -0.18321228, -0.18136597, 9.4785
1397935230251912414, -0.22605896, -0.14328003, 9.514206
1397935230255818664, -0.19987488, -0.09805298, 9.404709
1397935230263631164, -0.1974945, -0.15518188, 9.47374
1397935230267537414, -0.17607117, -0.18850708, 9.428513
1397935230271443664, -0.18083191, -0.1456604, 9.404709
1397935230275349914, -0.17131042, -0.15042114, 9.423752
1397935230283162414, -0.18321228, -0.11947632, 9.471359
1397935230287068664, -0.21891785, -0.13613892, 9.440414
1397935230290974914, -0.18321228, -0.12661743, 9.41185
1397935230298787414, -0.1903534, -0.088531494, 9.41423
1397935230302693664, -0.22129822, -0.14089966, 9.497543
1397935230306599914, -0.19511414, -0.11709595, 9.459457
1397935230310506164, -0.24272156, -0.13375854, 9.418991
1397935230318318664, -0.27842712, -0.14328003, 9.407089
1397935230322224914, -0.2474823, -0.14328003, 9.47612
1397935230326131164, -0.1974945, -0.15042114, 9.483261
1397935230333943664, -0.22367859, -0.15280151, 9.447556
1397935230337849914, -0.24510193, -0.15280151, 9.480881
1397935230341756164, -0.24034119, -0.11709595, 9.459457
1397935230345662414, -0.22367859, -0.162323, 9.471359
1397935230353474914, -0.24272156, -0.1289978, 9.497543
1397935230357381164, -0.24034119, -0.14328003, 9.514206
1397935230361287414, -0.1974945, -0.1289978, 9.423752
1397935230369099914, -0.22367859, -0.13375854, 9.507065
1397935230373006164, -0.18797302, -0.1289978, 9.392807
1397935230376912414, -0.18321228, -0.12185669, 9.440414
1397935230380818664, -0.17845154, -0.13851929, 8.809616
1397935230388631164, -0.19511414, -0.19326782, 10.787704
1397935230392537414, -0.2308197, -0.16946411, 9.199997
1397935230396443664, -0.23320007, -0.12185669, 9.295212
1397935230400349914, -0.2308197, -0.14328003, 9.34758
1397935230408162414, -0.19987488, -0.112335205, 9.516586
1397935230412068664, -0.1903534, -0.12185669, 9.507065
1397935230415974914, -0.18559265, -0.10281372, 9.5499115
1397935230423787414, -0.16178894, -0.15756226, 9.54277
1397935230427693664, -0.25700378, -0.14328003, 9.480881
1397935230431599914, -0.1903534, -0.10757446, 9.552292
1397935230435506164, -0.22843933, -0.14328003, 9.678452
1397935230443318664, -0.26652527, -0.15042114, 9.640366
1397935230447224914, -0.22367859, -0.17660522, 9.430893
1397935230451131164, -0.26176453, -0.13851929, 9.22142
1397935230458943664, -0.26890564, -0.1456604, 9.190475
1397935230462849914, -0.23796082, -0.114715576, 9.264267
1397935230466756164, -0.18797302, -0.13613892, 9.545151
