1397935257833931768, -0.1736908, -0.17422485, 10.0117035
1397935257837838018, -0.25224304, -0.112335205, 9.352341
1397935257845650518, -0.30699158, -0.12185669, 8.9405365
1397935257849556768, -0.23796082, -0.1289978, 9.100021
1397935257853463018, -0.21177673, -0.12661743, 9.5499115
1397935257857369268, -0.17607117, -0.12661743, 9.833176
1397935257865181768, -0.13084412, -0.12185669, 9.764145
1397935257869088018, -0.24510193, -0.09329224, 9.4785
1397935257872994268, -0.21891785, -0.11709595, 9.288071
1397935257880806768, -0.18797302, -0.109954834, 9.299973
1397935257884713018, -0.20463562, -0.09805298, 9.47374
1397935257888619268, -0.20225525, -0.14089966, 9.626083
1397935257892525518, -0.18083191, -0.162323, 9.583237
1397935257900338018, -0.21653748, -0.13375854, 9.492783
1397935257904244268, -0.23558044, -0.15756226, 9.366623
1397935257908150518, -0.24272156, -0.10281372, 9.354721
1397935257915963018, -0.2474823, -0.12423706, 9.4856415
1397935257919869268, -0.21891785, -0.17184448, 9.557053
1397935257923775518, -0.22605896, -0.15994263, 9.499924
1397935257927681768, -0.26176453, -0.1456604, 9.490402
1397935257935494268, -0.21177673, -0.12423706, 9.499924
1397935257939400518, -0.19511414, -0.13375854, 9.4665985
1397935257943306768, -0.20701599, -0.15042114, 9.490402
1397935257947213018, -0.20225525, -0.10757446, 9.502304
1397935257955025518, -0.17607117, -0.10043335, 9.516586
1397935257958931768, -0.20939636, -0.12185669, 9.449936
1397935257962838018, -0.19511414, -0.088531494, 9.461838
1397935257970650518, -0.22605896, -0.10519409, 9.454697
1397935257974556768, -0.19273376, -0.15280151, 9.433273
1397935257978463018, -0.20701599, -0.1456604, 9.490402
1397935257982369268, -0.17131042, -0.12423706, 9.449936
1397935257990181768, -0.20463562, -0.1289978, 9.471359
1397935257994088018, -0.24034119, -0.14089966, 9.461838
1397935257997994268, -0.22129822, -0.11709595, 9.4665985
1397935258005806768, -0.22367859, -0.14804077, 9.454697
1397935258009713018, -0.2308197, -0.11709595, 9.507065
1397935258013619268, -0.25224304, -0.14089966, 9.416611
1397935258017525518, -0.1974945, -0.13851929, 9.471359
1397935258025338018, -0.18559265, -0.1456604, 9.47374
1397935258029244268, -0.20463562, -0.07662964, 9.457077
1397935258033150518, -0.23796082, -0.14328003, 9.440414
1397935258040963018, -0.22129822, -0.1289978, 9.464218
1397935258044869268, -0.22843933, -0.08377075, 9.47374
1397935258048775518, -0.18321228, -0.13613892, 9.471359
1397935258052681768, -0.19987488, -0.13137817, 9.483261
1397935258060494268, -0.22129822, -0.13375854, 9.428513
1397935258064400518, -0.1974945, -0.1456604, 9.4785
1397935258068306768, -0.2141571, -0.112335205, 9.488022
1397935258076119268, -0.21653748, -0.12185669, 9.4785
1397935258080025518, -0.1974945, -0.11709595, 9.4856415
1397935258083931768, -0.18321228, -0.11709595, 9.471359
1397935258087838018, -0.1903534, -0.13851929, 9.4665985
1397935258095650518, -0.19987488, -0.10757446, 9.4785
1397935258099556768, -0.20463562, -0.13851929, 9.471359
1397935258103463018, -0.20701599, -0.12185669, 9.440414
1397935258107369268, -0.22367859, -0.15042114, 9.47612
1397935258115181768, -0.20701599, -0.1289978, 9.445175
1397935258119088018, -0.2308197, -0.13613892, 9.483261
1397935258122994268, -0.23796082, -0.13137817, 9.461838
1397935258130806768, -0.22129822, -0.08377075, 9.461838
1397935258134713018, -0.21891785, -0.109954834, 9.447556
1397935258138619268, -0.23558044, -0.10043335, 9.461838
1397935258142525518, -0.2308197, -0.13851929, 9.4665985
1397935258150338018, -0.22367859, -0.10519409, 9.457077
1397935258154244268, -0.17845154, -0.09805298, 9.514206
1397935258158150518, -0.21653748, -0.14089966, 9.495163
1397935258165963018, -0.21653748, -0.114715576, 9.509445
1397935258169869268, -0.19273376, -0.15280151, 9.442795
1397935258173775518, -0.18559265, -0.18136597, 9.504684
1397935258177681768, -0.21177673, -0.15756226, 9.428513
1397935258185494268, -0.18797302, -0.12661743, 9.457077
1397935258189400518, -0.1974945, -0.14089966, 9.47612
1397935258193306768, -0.19511414, -0.12423706, 9.507065
