1397935227857355314, -0.18559265, -0.13851929, 9.568954
1397935227861261564, -0.18321228, -0.16708374, 9.5499115
1397935227869074064, -0.19273376, -0.12661743, 9.418991
1397935227872980314, -0.19511414, -0.13137817, 9.316635
1397935227876886564, -0.16893005, -0.13137817, 9.380905
1397935227884699064, -0.1974945, -0.14328003, 9.47612
1397935227888605314, -0.20939636, -0.14804077, 9.497543
1397935227892511564, -0.17845154, -0.15042114, 9.504684
1397935227896417814, -0.1974945, -0.10519409, 9.426132
1397935227904230314, -0.21653748, -0.10757446, 9.421371
1397935227908136564, -0.2308197, -0.12423706, 9.426132
1397935227912042814, -0.22129822, -0.14089966, 9.390427
1397935227919855314, -0.25224304, -0.12423706, 9.521347
1397935227923761564, -0.24986267, -0.13137817, 9.421371
1397935227927667814, -0.2141571, -0.1456604, 9.504684
1397935227931574064, -0.21177673, -0.15280151, 9.438034
1397935227939386564, -0.21177673, -0.12185669, 9.442795
1397935227943292814, -0.18321228, -0.10281372, 9.447556
1397935227947199064, -0.20939636, -0.12423706, 9.468979
1397935227951105314, -0.2141571, -0.1289978, 9.433273
1397935227958917814, -0.16654968, -0.15280151, 9.428513
1397935227962824064, -0.18321228, -0.13375854, 9.4785
1397935227966730314, -0.18559265, -0.09329224, 9.433273
1397935227974542814, -0.18797302, -0.12423706, 9.468979
1397935227978449064, -0.21653748, -0.13375854, 9.468979
1397935227982355314, -0.22367859, -0.112335205, 9.492783
1397935227986261564, -0.2141571, -0.13375854, 9.468979
1397935227994074064, -0.1974945, -0.10757446, 9.4023285
1397935227997980314, -0.20463562, -0.18136597, 9.492783
1397935228001886564, -0.26176453, -0.12423706, 9.499924
1397935228009699064, -0.21891785, -0.13375854, 9.4665985
1397935228013605314, -0.21653748, -0.1456604, 9.452316
1397935228017511564, -0.22605896, -0.14089966, 9.445175
1397935228021417814, -0.2308197, -0.1289978, 9.426132
1397935228029230314, -0.22129822, -0.10757446, 9.4665985
1397935228033136564, -0.20463562, -0.1456604, 9.47374
1397935228037042814, -0.23796082, -0.13137817, 9.447556
1397935228044855314, -0.16893005, -0.12661743, 9.452316
1397935228048761564, -0.18083191, -0.15280151, 9.483261
1397935228052667814, -0.19511414, -0.109954834, 9.421371
1397935228056574064, -0.1974945, -0.15518188, 9.423752
1397935228064386564, -0.21177673, -0.13137817, 9.468979
1397935228068292814, -0.25700378, -0.17422485, 9.4665985
1397935228072199064, -0.21177673, -0.112335205, 9.502304
1397935228080011564, -0.22129822, -0.15280151, 9.430893
1397935228083917814, -0.1903534, -0.11947632, 9.54039
1397935228087824064, -0.19511414, -0.16470337, 9.426132
1397935228091730314, -0.22129822, -0.114715576, 9.507065
1397935228099542814, -0.24272156, -0.17184448, 9.438034
1397935228103449064, -0.20939636, -0.15756226, 9.447556
1397935228107355314, -0.2141571, -0.14328003, 9.449936
1397935228115167814, -0.18083191, -0.13613892, 9.490402
1397935228119074064, -0.21653748, -0.15280151, 9.464218
1397935228122980314, -0.21891785, -0.11709595, 9.480881
1397935228126886564, -0.21653748, -0.13613892, 9.430893
1397935228134699064, -0.16654968, -0.16470337, 9.4785
1397935228138605314, -0.20701599, -0.12661743, 9.47612
1397935228142511564, -0.2308197, -0.12423706, 9.445175
1397935228146417814, -0.24034119, -0.1456604, 9.535629
1397935228154230314, -0.1974945, -0.12661743, 9.480881
1397935228158136564, -0.2141571, -0.11947632, 9.47612
1397935228162042814, -0.23796082, -0.14089966, 9.454697
1397935228169855314, -0.22605896, -0.13613892, 9.397568
1397935228173761564, -0.1903534, -0.13851929, 9.435654
1397935228177667814, -0.21653748, -0.14089966, 9.4785
1397935228181574064, -0.19987488, -0.12661743, 9.511826
1397935228189386564, -0.18559265, -0.14804077, 9.464218
1397935228193292814, -0.21653748, -0.12185669, 9.440414
1397935228197199064, -0.23558044, -0.12423706, 9.504684
1397935228205011564, -0.21891785, -0.10281372, 9.490402
1397935228208917814, -0.1903534, -0.15756226, 9.452316
1397935228212824064, -0.21177673, -0.16708374, 9.4665985
1397935228216730314, -0.22843933, -0.09805298, 9.397568
1397935228224542814, -0.1736908, -0.114715576, 9.4785
1397935228228449064, -0.2141571, -0.15042114, 9.41185
1397935228232355314, -0.22129822, -0.12423706, 9.447556
1397935228240167814, -0.1974945, -0.13851929, 9.447556
1397935228244074064, -0.22605896, -0.17184448, 9.4665985
1397935228247980314, -0.20701599, -0.1456604, 9.423752
1397935228251886564, -0.18559265, -0.14328003, 9.430893
1397935228259699064, -0.22367859, -0.11947632, 9.464218
1397935228263605314, -0.2474823, -0.15756226, 9.47374
