1397935067185514691, -0.035629272, -0.15756226, 11.0638275
1397935067193327191, -0.016586304, -0.19088745, 11.599411
1397935067197233441, -0.05229187, -0.18850708, 10.778183
1397935067201139691, -0.2546234, -0.090911865, 9.0238495
1397935067208952191, -0.4521942, -0.043304443, 7.314743
1397935067212858441, -0.29032898, -0.090911865, 8.281174
1397935067216764691, -0.18797302, -0.15042114, 9.940292
1397935067220670941, -0.09513855, -0.14089966, 10.559189
1397935067228483441, -0.13798523, -0.17184448, 10.297348
1397935067232389691, -0.21177673, -0.15756226, 9.316635
1397935067236295941, -0.30223083, -0.12185669, 8.657272
1397935067244108441, -0.22367859, -0.114715576, 8.966721
1397935067248014691, -0.20463562, -0.14328003, 9.642746
1397935067251920941, -0.14988708, -0.15518188, 9.897446
1397935067255827191, -0.21891785, -0.13613892, 9.792709
1397935067263639691, -0.24034119, -0.13851929, 9.380905
1397935067267545941, -0.23796082, -0.109954834, 9.123825
1397935067271452191, -0.2474823, -0.09567261, 9.238083
1397935067279264691, -0.19987488, -0.109954834, 9.483261
1397935067283170941, -0.20463562, -0.11709595, 9.564194
1397935067287077191, -0.20225525, -0.14804077, 9.571335
1397935067290983441, -0.2141571, -0.13137817, 9.423752
1397935067298795941, -0.19511414, -0.10281372, 9.373764
1397935067302702191, -0.23320007, -0.13137817, 9.376144
1397935067306608441, -0.22367859, -0.13613892, 9.452316
1397935067314420941, -0.20939636, -0.11709595, 9.561813
1397935067318327191, -0.20225525, -0.12423706, 9.526108
1397935067322233441, -0.2546234, -0.109954834, 9.423752
1397935067326139691, -0.24510193, -0.13851929, 9.452316
1397935067333952191, -0.22843933, -0.15518188, 9.507065
1397935067337858441, -0.1974945, -0.14328003, 9.530869
1397935067341764691, -0.22843933, -0.13375854, 9.504684
1397935067349577191, -0.18083191, -0.13137817, 9.47374
1397935067353483441, -0.19987488, -0.13851929, 9.435654
1397935067357389691, -0.22605896, -0.13613892, 9.435654
1397935067361295941, -0.21177673, -0.10757446, 9.421371
1397935067369108441, -0.1736908, -0.12185669, 9.421371
1397935067373014691, -0.23320007, -0.12661743, 9.518967
1397935067376920941, -0.20939636, -0.12185669, 9.440414
1397935067388639691, -0.23558044, -0.13851929, 9.490402
1397935067392545941, -0.16416931, -0.10519409, 9.357101
1397935067396452191, -0.27366638, -0.13375854, 9.440414
1397935067404264691, -0.23796082, -0.12185669, 9.445175
1397935067408170941, -0.22605896, -0.13137817, 9.433273
1397935067412077191, -0.21177673, -0.15518188, 9.4785
1397935067415983441, -0.2474823, -0.13137817, 9.452316
1397935067423795941, -0.21891785, -0.15042114, 9.4665985
1397935067427702191, -0.25938416, -0.162323, 9.461838
1397935067431608441, -0.20939636, -0.14328003, 9.490402
1397935067443327191, -0.24510193, -0.13613892, 9.495163
1397935067447233441, -0.17131042, -0.11709595, 9.454697
1397935067451139691, -0.25700378, -0.16946411, 9.461838
1397935067458952191, -0.20701599, -0.13613892, 9.452316
1397935067462858441, -0.18083191, -0.112335205, 9.4785
1397935067466764691, -0.21177673, -0.15042114, 9.3832855
1397935067474577191, -0.25224304, -0.08615112, 9.426132
1397935067478483441, -0.2141571, -0.13375854, 9.407089
1397935067482389691, -0.21891785, -0.12185669, 9.471359
1397935067486295941, -0.24034119, -0.114715576, 9.41185
1397935067494108441, -0.17607117, -0.11709595, 9.47612
1397935067498014691, -0.21177673, -0.114715576, 9.392807
1397935067501920941, -0.24272156, -0.07901001, 9.397568
1397935067509733441, -0.20701599, -0.13137817, 9.504684
1397935067513639691, -0.20463562, -0.12423706, 9.4785
1397935067517545941, -0.21177673, -0.13851929, 9.495163
1397935067521452191, -0.20463562, -0.16470337, 9.483261
1397935067529264691, -0.19273376, -0.11709595, 9.454697
1397935067533170941, -0.24034119, -0.1789856, 9.447556
1397935067537077191, -0.2141571, -0.12185669, 9.483261
1397935067544889691, -0.2546234, -0.15994263, 9.497543
1397935067548795941, -0.2141571, -0.13375854, 9.461838
1397935067552702191, -0.19511414, -0.13137817, 9.507065
1397935067556608441, -0.2308197, -0.15280151, 9.454697
1397935067568327191, -0.2474823, -0.13851929, 9.53801
1397935067572233441, -0.22367859, -0.15994263, 9.468979
1397935067576139691, -0.21177673, -0.090911865, 9.457077
1397935067583952191, -0.24272156, -0.109954834, 9.495163
1397935067587858441, -0.2474823, -0.090911865, 9.388046
1397935067591764691, -0.21891785, -0.15756226, 9.447556
1397935067599577191, -0.23558044, -0.13851929, 9.490402
1397935067603483441, -0.21653748, -0.10757446, 9.438034
1397935067607389691, -0.20463562, -0.10757446, 9.471359
1397935067611295941, -0.17607117, -0.09567261, 9.47612
1397935067619108441, -0.23320007, -0.13613892, 9.507065
1397935067623014691, -0.2141571, -0.12423706, 9.418991
1397935067626920941, -0.19511414, -0.14328003, 9.471359
1397935067634733441, -0.23320007, -0.13137817, 9.418991
1397935067638639691, -0.22605896, -0.1289978, 9.4856415
1397935067642545941, -0.22367859, -0.18136597, 9.488022
1397935067646452191, -0.23796082, -0.1289978, 9.454697
1397935067654264691, -0.20225525, -0.15042114, 9.4856415
1397935067658170941, -0.21653748, -0.15756226, 9.452316
1397935067662077191, -0.22367859, -0.1289978, 9.452316
1397935067669889691, -0.21891785, -0.14804077, 9.407089
1397935067673795941, -0.24986267, -0.11709595, 9.4665985
1397935067677702191, -0.16893005, -0.10757446, 9.438034
1397935067681608441, -0.24272156, -0.1456604, 9.428513
1397935067689420941, -0.2474823, -0.09567261, 9.483261
1397935067693327191, -0.1974945, -0.13137817, 9.454697
1397935067697233441, -0.19987488, -0.13851929, 9.509445
1397935067705045941, -0.24986267, -0.14089966, 9.47612
1397935067708952191, -0.2474823, -0.12661743, 9.4856415
1397935067712858441, -0.20225525, -0.109954834, 9.461838
1397935067716764691, -0.24510193, -0.109954834, 9.41185
1397935067728483441, -0.24272156, -0.14089966, 9.459457
1397935067732389691, -0.22129822, -0.13613892, 9.468979
1397935067740202191, -0.2546234, -0.1456604, 9.497543
1397935067744108441, -0.20463562, -0.14804077, 9.428513
1397935067748014691, -0.26652527, -0.1289978, 9.442795
1397935067751920941, -0.21177673, -0.11947632, 9.490402
1397935067759733441, -0.21653748, -0.13613892, 9.433273
1397935067763639691, -0.23320007, -0.15994263, 9.426132
1397935067767545941, -0.24034119, -0.13613892, 9.416611
1397935067775358441, -0.22129822, -0.13137817, 9.483261
1397935067779264691, -0.21653748, -0.17184448, 9.4856415
1397935067787077191, -0.22129822, -0.088531494, 9.459457
1397935067794889691, -0.24034119, -0.12661743, 9.490402
1397935067798795941, -0.22129822, -0.13851929, 9.507065
1397935067802702191, -0.25700378, -0.11709595, 9.452316
1397935067806608441, -0.21653748, -0.13375854, 9.461838
1397935067814420941, -0.1974945, -0.12423706, 9.40947
1397935067818327191, -0.18559265, -0.1289978, 9.442795
1397935067822233441, -0.22129822, -0.17184448, 9.34758
1397935067830045941, -0.20463562, -0.13375854, 9.449936
1397935067833952191, -0.19511414, -0.08615112, 9.459457
1397935067837858441, -0.22605896, -0.08377075, 9.373764
1397935067849577191, -0.23320007, -0.112335205, 9.468979
1397935067853483441, -0.21653748, -0.1289978, 9.399948
1397935067857389691, -0.27604675, -0.18136597, 9.561813
1397935067865202191, -0.2308197, -0.13851929, 9.47374
1397935067869108441, -0.20701599, -0.18136597, 9.4023285
1397935067873014691, -0.23558044, -0.18850708, 9.416611
1397935067876920941, -0.23796082, -0.16946411, 9.516586
1397935067884733441, -0.2641449, -0.17422485, 9.47612
1397935067888639691, -0.20701599, -0.11947632, 9.480881
