1397935201732367305, -0.1403656, -0.11947632, 9.952194
1397935201740179805, -0.15940857, -0.15756226, 10.033127
1397935201744086055, -0.17607117, -0.12423706, 9.60228
1397935201747992305, -0.25700378, -0.10519409, 9.133347
1397935201751898555, -0.2308197, -0.10757446, 8.992905
1397935201759711055, -0.23558044, -0.12661743, 9.309494
1397935201763617305, -0.18797302, -0.114715576, 9.6974945
1397935201767523555, -0.17607117, -0.12661743, 9.709396
1397935201771429805, -0.18321228, -0.11709595, 9.4856415
1397935201775336055, -0.2141571, -0.1289978, 9.354721
1397935201783148555, -0.2308197, -0.112335205, 9.3190155
1397935201787054805, -0.20939636, -0.17184448, 9.445175
1397935201794867305, -0.22605896, -0.13375854, 9.516586
1397935201798773555, -0.20701599, -0.162323, 9.5499115
1397935201802679805, -0.20225525, -0.16708374, 9.504684
1397935201810492305, -0.20939636, -0.11709595, 9.449936
1397935201814398555, -0.21177673, -0.15518188, 9.399948
1397935201818304805, -0.20939636, -0.109954834, 9.423752
1397935201822211055, -0.18083191, -0.109954834, 9.454697
1397935201826117305, -0.18559265, -0.112335205, 9.502304
1397935201830023555, -0.21891785, -0.13137817, 9.47374
1397935201837836055, -0.22843933, -0.090911865, 9.452316
1397935201845648555, -0.2308197, -0.10757446, 9.435654
1397935201849554805, -0.2141571, -0.13851929, 9.452316
1397935201853461055, -0.22843933, -0.11709595, 9.471359
1397935201857367305, -0.2141571, -0.1289978, 9.497543
1397935201865179805, -0.2308197, -0.13375854, 9.433273
1397935201869086055, -0.20463562, -0.15042114, 9.483261
1397935201872992305, -0.20225525, -0.12423706, 9.3832855
1397935201876898555, -0.23796082, -0.12423706, 9.423752
1397935201884711055, -0.16654968, -0.13137817, 9.47612
1397935201888617305, -0.22843933, -0.1289978, 9.449936
1397935201892523555, -0.19987488, -0.12423706, 9.426132
1397935201900336055, -0.21653748, -0.1456604, 9.426132
1397935201904242305, -0.20701599, -0.10519409, 9.533249
1397935201908148555, -0.20463562, -0.1289978, 9.399948
1397935201912054805, -0.2474823, -0.11947632, 9.373764
1397935201919867305, -0.24034119, -0.14089966, 9.421371
1397935201923773555, -0.19273376, -0.10519409, 9.380905
1397935201927679805, -0.21653748, -0.12185669, 9.416611
1397935201935492305, -0.2308197, -0.14328003, 9.438034
1397935201939398555, -0.24034119, -0.10043335, 9.3832855
1397935201943304805, -0.23320007, -0.13137817, 9.459457
1397935201947211055, -0.24272156, -0.14089966, 9.447556
1397935201955023555, -0.20939636, -0.14804077, 9.4665985
1397935201958929805, -0.25700378, -0.12185669, 9.488022
1397935201962836055, -0.22843933, -0.13375854, 9.554672
1397935201970648555, -0.26176453, -0.14804077, 9.449936
1397935201974554805, -0.2474823, -0.13375854, 9.4856415
1397935201978461055, -0.20701599, -0.11709595, 9.464218
1397935201982367305, -0.22129822, -0.1456604, 9.4665985
1397935201990179805, -0.26890564, -0.13375854, 9.433273
1397935201994086055, -0.20463562, -0.12185669, 9.440414
1397935201997992305, -0.21653748, -0.112335205, 9.4785
1397935202005804805, -0.24034119, -0.13613892, 9.459457
1397935202009711055, -0.26652527, -0.109954834, 9.471359
1397935202013617305, -0.21177673, -0.15994263, 9.378525
1397935202025336055, -0.22129822, -0.13613892, 9.523727
1397935202029242305, -0.1974945, -0.12423706, 9.440414
1397935202033148555, -0.22843933, -0.12423706, 9.404709
1397935202040961055, -0.22843933, -0.1456604, 9.416611
1397935202044867305, -0.24034119, -0.15756226, 9.447556
1397935202048773555, -0.22843933, -0.13137817, 9.407089
1397935202052679805, -0.2308197, -0.09805298, 9.4785
1397935202060492305, -0.2641449, -0.14804077, 9.445175
1397935202064398555, -0.24272156, -0.13137817, 9.509445
1397935202068304805, -0.2141571, -0.13375854, 9.435654
1397935202080023555, -0.22367859, -0.17660522, 9.423752
1397935202083929805, -0.2141571, -0.15518188, 9.468979
1397935202087836055, -0.22367859, -0.14804077, 9.459457
1397935202095648555, -0.19273376, -0.11947632, 9.41185
1397935202099554805, -0.24986267, -0.13851929, 9.514206
1397935202103461055, -0.20225525, -0.13137817, 9.452316
1397935202107367305, -0.16654968, -0.10281372, 9.507065
1397935202119086055, -0.22605896, -0.10043335, 9.442795
1397935202122992305, -0.23320007, -0.11709595, 9.447556
1397935202130804805, -0.21177673, -0.12661743, 9.421371
1397935202134711055, -0.26652527, -0.15756226, 9.461838
1397935202142523555, -0.22843933, -0.14804077, 9.471359
1397935202150336055, -0.24034119, -0.1456604, 9.471359
1397935202154242305, -0.22367859, -0.10281372, 9.433273
1397935202158148555, -0.22129822, -0.16708374, 9.488022
1397935202165961055, -0.22605896, -0.08615112, 9.499924
1397935202169867305, -0.22605896, -0.12661743, 9.4665985
1397935202173773555, -0.20225525, -0.1456604, 9.464218
1397935202177679805, -0.20225525, -0.1456604, 9.454697
1397935202189398555, -0.20939636, -0.114715576, 9.4856415
1397935202193304805, -0.20463562, -0.08615112, 9.395187
1397935202201117305, -0.27842712, -0.11709595, 9.483261
1397935202205023555, -0.2308197, -0.162323, 9.480881
1397935202208929805, -0.21177673, -0.13613892, 9.47374
1397935202212836055, -0.23320007, -0.14089966, 9.428513
1397935202220648555, -0.20939636, -0.12423706, 9.490402
1397935202224554805, -0.17607117, -0.12661743, 9.390427
1397935202228461055, -0.22129822, -0.15756226, 9.428513
1397935202236273555, -0.22843933, -0.11947632, 9.497543
1397935202240179805, -0.23320007, -0.14804077, 9.468979
1397935202244086055, -0.25224304, -0.15518188, 9.452316
1397935202247992305, -0.21891785, -0.15280151, 9.438034
1397935202259711055, -0.2141571, -0.12423706, 9.454697
1397935202263617305, -0.22605896, -0.11947632, 9.4665985
1397935202271429805, -0.22605896, -0.14328003, 9.502304
1397935202275336055, -0.23558044, -0.088531494, 9.440414
1397935202283148555, -0.2308197, -0.11709595, 9.428513
1397935202290961055, -0.1903534, -0.1456604, 9.4785
