1397935189060502910, -0.17845154, -0.13851929, 9.511826
1397935189064409160, -0.17845154, -0.13851929, 9.971237
1397935189068315410, -0.20939636, -0.16470337, 9.826035
1397935189076127910, -0.2141571, -0.1289978, 9.468979
1397935189080034160, -0.21653748, -0.109954834, 9.114304
1397935189083940410, -0.18559265, -0.18850708, 9.471359
1397935189091752910, -0.14274597, -0.114715576, 9.66655
1397935189099565410, -0.19511414, -0.162323, 9.547531
1397935189103471660, -0.1736908, -0.13137817, 9.430893
1397935189111284160, -0.23796082, -0.10281372, 9.297592
1397935189115190410, -0.25700378, -0.14804077, 9.380905
1397935189119096660, -0.26652527, -0.12423706, 9.461838
1397935189126909160, -0.2308197, -0.1289978, 9.554672
1397935189130815410, -0.22129822, -0.1456604, 9.518967
1397935189134721660, -0.29270935, -0.11947632, 9.4856415
1397935189138627910, -0.2141571, -0.1456604, 9.385666
1397935189146440410, -0.2474823, -0.14804077, 9.4856415
1397935189150346660, -0.21177673, -0.12185669, 9.41423
1397935189154252910, -0.24510193, -0.13137817, 9.464218
1397935189162065410, -0.21653748, -0.13613892, 9.457077
1397935189165971660, -0.22367859, -0.12423706, 9.428513
1397935189169877910, -0.2808075, -0.109954834, 9.373764
1397935189173784160, -0.22129822, -0.12661743, 9.438034
1397935189181596660, -0.22367859, -0.13613892, 9.416611
1397935189185502910, -0.1736908, -0.17184448, 9.464218
1397935189189409160, -0.14988708, -0.15756226, 9.497543
1397935189197221660, -0.22843933, -0.11947632, 9.433273
1397935189201127910, -0.14512634, -0.114715576, 9.41185
1397935189205034160, -0.21177673, -0.13613892, 9.4665985
1397935189208940410, -0.19511414, -0.14804077, 9.416611
1397935189216752910, -0.19511414, -0.109954834, 9.430893
1397935189220659160, -0.21177673, -0.114715576, 9.449936
1397935189224565410, -0.20939636, -0.109954834, 9.459457
1397935189232377910, -0.20939636, -0.14328003, 9.430893
1397935189236284160, -0.22843933, -0.109954834, 9.404709
1397935189240190410, -0.21891785, -0.10043335, 9.4023285
1397935189244096660, -0.20225525, -0.12661743, 9.483261
1397935189251909160, -0.2474823, -0.14804077, 9.404709
1397935189255815410, -0.20463562, -0.13851929, 9.433273
1397935189259721660, -0.21891785, -0.11947632, 9.442795
1397935189263627910, -0.22843933, -0.114715576, 9.428513
1397935189267534160, -0.24034119, -0.10757446, 9.490402
1397935189271440410, -0.23796082, -0.09805298, 9.468979
1397935189279252910, -0.25938416, -0.10281372, 9.433273
1397935189287065410, -0.26652527, -0.13375854, 9.418991
1397935189290971660, -0.22129822, -0.14089966, 9.457077
1397935189294877910, -0.23796082, -0.17422485, 9.426132
1397935189298784160, -0.22129822, -0.12185669, 9.480881
1397935189306596660, -0.20701599, -0.1289978, 9.433273
1397935189310502910, -0.19987488, -0.14328003, 9.440414
1397935189314409160, -0.20463562, -0.1456604, 9.40947
1397935189322221660, -0.20701599, -0.12423706, 9.504684
1397935189326127910, -0.23320007, -0.12661743, 9.371384
1397935189333940410, -0.23320007, -0.14089966, 9.461838
1397935189341752910, -0.22367859, -0.15042114, 9.404709
1397935189345659160, -0.22843933, -0.13851929, 9.435654
1397935189349565410, -0.21177673, -0.13137817, 9.464218
1397935189357377910, -0.20701599, -0.15280151, 9.461838
1397935189361284160, -0.26176453, -0.109954834, 9.483261
1397935189365190410, -0.26176453, -0.109954834, 9.452316
1397935189369096660, -0.22843933, -0.14089966, 9.438034
