1397935083306596560, -0.09275818, -0.17422485, 11.051926
1397935083310502810, -0.11180115, -0.15756226, 10.909103
1397935083314409060, -0.18083191, -0.13137817, 9.740341
1397935083322221560, -0.2974701, -0.08615112, 8.278793
1397935083330034060, -0.3379364, -0.12423706, 8.352585
1397935083333940310, -0.19987488, -0.114715576, 9.464218
1397935083337846560, -0.123703, -0.17184448, 10.168808
1397935083341752810, -0.15940857, -0.19326782, 10.028366
1397935083349565310, -0.2308197, -0.13851929, 9.440414
1397935083353471560, -0.24986267, -0.15042114, 8.976242
1397935083357377810, -0.2808075, -0.13851929, 9.042892
1397935083365190310, -0.19273376, -0.12185669, 9.571335
1397935083369096560, -0.1903534, -0.13137817, 9.79509
1397935083373002810, -0.1974945, -0.109954834, 9.66893
1397935083376909060, -0.2141571, -0.10519409, 9.392807
1397935083384721560, -0.22605896, -0.112335205, 9.3190155
1397935083388627810, -0.20701599, -0.09805298, 9.321396
1397935083392534060, -0.1974945, -0.12661743, 9.468979
1397935083400346560, -0.16416931, -0.13613892, 9.585617
1397935083404252810, -0.17845154, -0.13613892, 9.511826
1397935083408159060, -0.17607117, -0.13375854, 9.378525
1397935083412065310, -0.18559265, -0.08615112, 9.307114
1397935083419877810, -0.19987488, -0.13613892, 9.426132
1397935083423784060, -0.20939636, -0.10043335, 9.4665985
1397935083427690310, -0.1974945, -0.114715576, 9.492783
1397935083439409060, -0.18559265, -0.162323, 9.433273
1397935083443315310, -0.22843933, -0.13375854, 9.440414
1397935083447221560, -0.19511414, -0.15756226, 9.464218
1397935083455034060, -0.23320007, -0.10757446, 9.528488
1397935083458940310, -0.22367859, -0.14089966, 9.468979
1397935083462846560, -0.22605896, -0.12661743, 9.440414
1397935083470659060, -0.25224304, -0.09329224, 9.41185
1397935083474565310, -0.23558044, -0.1456604, 9.41185
1397935083478471560, -0.18559265, -0.109954834, 9.442795
1397935083482377810, -0.18083191, -0.12423706, 9.442795
1397935083490190310, -0.20225525, -0.14804077, 9.445175
1397935083494096560, -0.20225525, -0.1289978, 9.373764
1397935083498002810, -0.1903534, -0.1456604, 9.457077
1397935083501909060, -0.20939636, -0.15042114, 9.47612
1397935083509721560, -0.23320007, -0.11947632, 9.47374
1397935083513627810, -0.19273376, -0.14804077, 9.435654
1397935083517534060, -0.22129822, -0.13137817, 9.442795
1397935083525346560, -0.18321228, -0.13851929, 9.4665985
1397935083529252810, -0.20463562, -0.114715576, 9.480881
1397935083533159060, -0.18321228, -0.112335205, 9.445175
1397935083537065310, -0.20701599, -0.09805298, 9.445175
1397935083540971560, -0.20225525, -0.11947632, 9.41185
1397935083544877810, -0.20701599, -0.12423706, 9.464218
1397935083552690310, -0.26652527, -0.114715576, 9.430893
1397935083560502810, -0.20463562, -0.109954834, 9.435654
1397935083564409060, -0.23320007, -0.13375854, 9.428513
1397935083568315310, -0.24510193, -0.13613892, 9.464218
1397935083572221560, -0.21653748, -0.11709595, 9.452316
1397935083580034060, -0.2141571, -0.1289978, 9.497543
1397935083583940310, -0.21653748, -0.10757446, 9.371384
1397935083587846560, -0.21653748, -0.14328003, 9.47374
1397935083595659060, -0.23320007, -0.1289978, 9.392807
1397935083599565310, -0.20463562, -0.14089966, 9.41185
1397935083603471560, -0.21177673, -0.1289978, 9.433273
1397935083607377810, -0.21891785, -0.09567261, 9.4856415
1397935083615190310, -0.20225525, -0.13375854, 9.423752
1397935083619096560, -0.2474823, -0.12185669, 9.397568
1397935083630815310, -0.20701599, -0.15280151, 9.404709
1397935083634721560, -0.20701599, -0.12661743, 9.480881
1397935083638627810, -0.21177673, -0.12185669, 9.490402
1397935083650346560, -0.24034119, -0.13375854, 9.445175
1397935083654252810, -0.19273376, -0.112335205, 9.445175
1397935083658159060, -0.19511414, -0.12661743, 9.392807
1397935083665971560, -0.24510193, -0.090911865, 9.388046
1397935083669877810, -0.17845154, -0.13613892, 9.435654
1397935083673784060, -0.20463562, -0.13613892, 9.459457
1397935083677690310, -0.20701599, -0.12661743, 9.459457
1397935083685502810, -0.20939636, -0.12423706, 9.369003
1397935083689409060, -0.18559265, -0.17660522, 9.435654
1397935083693315310, -0.17131042, -0.1289978, 9.490402
1397935083705034060, -0.21891785, -0.13375854, 9.502304
1397935083708940310, -0.20939636, -0.109954834, 9.423752
1397935083712846560, -0.24272156, -0.13137817, 9.430893
1397935083720659060, -0.20225525, -0.12661743, 9.464218
1397935083724565310, -0.23796082, -0.13137817, 9.435654
1397935083728471560, -0.18083191, -0.15756226, 9.430893
1397935083740190310, -0.24510193, -0.08139038, 9.511826
1397935083744096560, -0.21653748, -0.1456604, 9.426132
1397935083748002810, -0.19987488, -0.11709595, 9.452316
1397935083759721560, -0.16654968, -0.10757446, 9.438034
1397935083763627810, -0.20463562, -0.12423706, 9.423752
1397935083767534060, -0.20463562, -0.15756226, 9.442795
1397935083775346560, -0.21653748, -0.14089966, 9.483261
1397935083779252810, -0.20701599, -0.15518188, 9.447556
1397935083783159060, -0.21177673, -0.12423706, 9.452316
1397935083790971560, -0.2308197, -0.114715576, 9.378525
1397935083794877810, -0.22843933, -0.15994263, 9.404709
1397935083798784060, -0.22605896, -0.11947632, 9.452316
1397935083802690310, -0.20225525, -0.109954834, 9.447556
1397935083814409060, -0.21891785, -0.14328003, 9.499924
