1397935196001909160, -0.3474579, -0.09567261, 8.028854
1397935196005815410, -0.32841492, -0.10043335, 8.295456
1397935196009721660, -0.20701599, -0.15042114, 9.528488
1397935196017534160, -0.13084412, -0.15042114, 10.252121
1397935196021440410, -0.18083191, -0.12661743, 9.545151
1397935196025346660, -0.2641449, -0.10757446, 8.9405365
1397935196033159160, -0.25700378, -0.109954834, 8.938156
1397935196040971660, -0.19511414, -0.13851929, 9.449936
1397935196044877910, -0.16178894, -0.15756226, 9.73082
1397935196052690410, -0.20463562, -0.12185669, 9.711777
1397935196056596660, -0.18797302, -0.112335205, 9.223801
1397935196060502910, -0.18083191, -0.15280151, 9.245224
1397935196068315410, -0.23320007, -0.12185669, 9.492783
1397935196076127910, -0.25700378, -0.07901001, 9.54277
1397935196080034160, -0.20701599, -0.109954834, 9.528488
1397935196087846660, -0.22605896, -0.1289978, 9.47612
1397935196091752910, -0.22367859, -0.14804077, 9.34996
1397935196099565410, -0.23320007, -0.15756226, 9.447556
1397935196103471660, -0.25700378, -0.14328003, 9.464218
1397935196107377910, -0.24034119, -0.13137817, 9.53801
1397935196111284160, -0.2308197, -0.13375854, 9.457077
1397935196123002910, -0.22129822, -0.13137817, 9.4665985
1397935196126909160, -0.24272156, -0.11947632, 9.471359
1397935196130815410, -0.1903534, -0.10281372, 9.418991
1397935196134721660, -0.1736908, -0.12185669, 9.514206
1397935196142534160, -0.20701599, -0.11709595, 9.459457
1397935196146440410, -0.22605896, -0.10519409, 9.47374
1397935196150346660, -0.2141571, -0.15518188, 9.495163
1397935196158159160, -0.2879486, -0.112335205, 9.457077
1397935196162065410, -0.23558044, -0.14328003, 9.461838
1397935196169877910, -0.19987488, -0.13613892, 9.47374
1397935196177690410, -0.21177673, -0.1456604, 9.430893
1397935196181596660, -0.24986267, -0.14328003, 9.480881
1397935196185502910, -0.25224304, -0.109954834, 9.4785
1397935196193315410, -0.22605896, -0.15994263, 9.47612
1397935196197221660, -0.271286, -0.15280151, 9.488022
1397935196201127910, -0.24034119, -0.090911865, 9.423752
1397935196205034160, -0.24510193, -0.1456604, 9.471359
1397935196212846660, -0.21891785, -0.15042114, 9.449936
1397935196216752910, -0.23558044, -0.15042114, 9.454697
1397935196228471660, -0.2808075, -0.13375854, 9.457077
1397935196232377910, -0.22129822, -0.10043335, 9.426132
1397935196236284160, -0.2308197, -0.13375854, 9.457077
1397935196240190410, -0.22129822, -0.12423706, 9.468979
1397935196248002910, -0.21891785, -0.16708374, 9.449936
1397935196251909160, -0.19987488, -0.12423706, 9.433273
1397935196255815410, -0.21653748, -0.12661743, 9.497543
1397935196259721660, -0.21891785, -0.15994263, 9.459457
1397935196267534160, -0.22605896, -0.13613892, 9.47374
1397935196271440410, -0.17607117, -0.15756226, 9.447556
1397935196275346660, -0.18797302, -0.1456604, 9.430893
1397935196283159160, -0.18797302, -0.15042114, 9.516586
1397935196287065410, -0.22367859, -0.17184448, 9.41185
1397935196290971660, -0.23796082, -0.12185669, 9.504684
