1397935071599566383, -0.05229187, -0.21231079, 11.363754
1397935071607378883, -0.038009644, -0.1956482, 11.716049
1397935071611285133, -0.10227966, -0.16470337, 10.675827
1397935071615191383, -0.29985046, -0.1289978, 8.440659
1397935071623003883, -0.47599792, -0.031402588, 6.9981537
1397935071626910133, -0.27604675, -0.08139038, 8.547775
1397935071630816383, -0.07609558, -0.14089966, 10.24736
1397935071634722633, -0.09989929, -0.18136597, 10.742477
1397935071646441383, -0.2974701, -0.13851929, 9.119064
1397935071650347633, -0.32603455, -0.114715576, 8.523972
1397935071654253883, -0.22843933, -0.13613892, 8.96434
1397935071662066383, -0.20701599, -0.11947632, 9.721298
1397935071665972633, -0.11180115, -0.17422485, 10.042648
1397935071669878883, -0.15464783, -0.16708374, 9.757004
1397935071677691383, -0.25224304, -0.13137817, 9.299973
1397935071681597633, -0.26652527, -0.112335205, 9.080978
1397935071685503883, -0.24986267, -0.114715576, 9.34758
1397935071689410133, -0.20463562, -0.1456604, 9.521347
1397935071697222633, -0.19511414, -0.13137817, 9.716537
1397935071701128883, -0.18321228, -0.15280151, 9.583237
1397935071705035133, -0.25700378, -0.12185669, 9.338058
1397935071712847633, -0.24034119, -0.11709595, 9.304733
1397935071716753883, -0.24034119, -0.12661743, 9.416611
1397935071720660133, -0.2141571, -0.12185669, 9.564194
1397935071724566383, -0.24510193, -0.15756226, 9.535629
1397935071732378883, -0.23796082, -0.10757446, 9.488022
1397935071736285133, -0.20463562, -0.11947632, 9.430893
1397935071740191383, -0.22605896, -0.10281372, 9.364243
1397935071748003883, -0.19273376, -0.09329224, 9.4785
1397935071751910133, -0.20939636, -0.11947632, 9.492783
1397935071755816383, -0.17845154, -0.13137817, 9.509445
1397935071759722633, -0.22129822, -0.10281372, 9.4856415
1397935071767535133, -0.1974945, -0.1289978, 9.399948
1397935071771441383, -0.22605896, -0.15280151, 9.449936
1397935071775347633, -0.24510193, -0.13375854, 9.404709
1397935071783160133, -0.2474823, -0.14804077, 9.499924
1397935071787066383, -0.22605896, -0.10757446, 9.449936
1397935071790972633, -0.24272156, -0.1289978, 9.461838
1397935071794878883, -0.22129822, -0.18136597, 9.4665985
