1397935214935513627, -0.18797302, -0.14804077, 9.826035
1397935214939419877, -0.33317566, -0.10043335, 7.988388
1397935214943326127, -0.3784027, -0.088531494, 7.776535
1397935214951138627, -0.28318787, -0.10757446, 9.226181
1397935214955044877, -0.14750671, -0.14804077, 10.325912
1397935214958951127, -0.1403656, -0.15042114, 10.456833
1397935214962857377, -0.18321228, -0.19088745, 9.818893
1397935214970669877, -0.25224304, -0.14804077, 8.990524
1397935214974576127, -0.29032898, -0.1456604, 8.745346
1397935214978482377, -0.24272156, -0.14328003, 9.22142
1397935214986294877, -0.21891785, -0.11947632, 9.699875
1397935214990201127, -0.16178894, -0.16470337, 9.849838
1397935214994107377, -0.18321228, -0.18850708, 9.664169
1397935214998013627, -0.20939636, -0.12661743, 9.304733
1397935215005826127, -0.25938416, -0.12423706, 9.121445
1397935215009732377, -0.20463562, -0.112335205, 9.259506
1397935215013638627, -0.19987488, -0.114715576, 9.568954
1397935215021451127, -0.20701599, -0.14089966, 9.6332245
1397935215025357377, -0.18083191, -0.09567261, 9.530869
1397935215029263627, -0.19273376, -0.14089966, 9.480881
1397935215033169877, -0.20463562, -0.15042114, 9.328537
1397935215040982377, -0.24034119, -0.162323, 9.430893
1397935215044888627, -0.1974945, -0.15280151, 9.53801
1397935215048794877, -0.2308197, -0.1289978, 9.54039
1397935215056607377, -0.20939636, -0.13851929, 9.552292
1397935215060513627, -0.21177673, -0.13137817, 9.488022
1397935215064419877, -0.26890564, -0.13137817, 9.399948
1397935215068326127, -0.19273376, -0.17184448, 9.433273
1397935215076138627, -0.17607117, -0.17422485, 9.488022
1397935215080044877, -0.27366638, -0.13375854, 9.447556
1397935215083951127, -0.21653748, -0.13613892, 9.4665985
1397935215091763627, -0.19511414, -0.1456604, 9.41423
1397935215095669877, -0.18559265, -0.109954834, 9.421371
1397935215099576127, -0.22605896, -0.114715576, 9.445175
1397935215103482377, -0.22129822, -0.1289978, 9.480881
1397935215111294877, -0.2141571, -0.1456604, 9.416611
