1397935224841730314, -0.16654968, -0.15994263, 9.468979
1397935224845636564, -0.21177673, -0.12185669, 9.454697
1397935224853449064, -0.19987488, -0.12661743, 9.440414
1397935224857355314, -0.16654968, -0.14804077, 9.471359
1397935224861261564, -0.19273376, -0.10281372, 9.47374
1397935224869074064, -0.1903534, -0.13613892, 9.430893
1397935224872980314, -0.18797302, -0.1456604, 9.438034
1397935224876886564, -0.17131042, -0.13137817, 9.488022
1397935224880792814, -0.18083191, -0.11947632, 9.490402
1397935224888605314, -0.19511414, -0.15280151, 9.488022
1397935224892511564, -0.20701599, -0.15756226, 9.499924
1397935224896417814, -0.2308197, -0.13375854, 9.445175
1397935224904230314, -0.19273376, -0.12423706, 9.499924
1397935224908136564, -0.25224304, -0.14089966, 9.440414
1397935224912042814, -0.20463562, -0.13375854, 9.418991
1397935224915949064, -0.19273376, -0.10281372, 9.428513
1397935224923761564, -0.24986267, -0.12661743, 9.438034
1397935224927667814, -0.22605896, -0.14089966, 9.449936
1397935224931574064, -0.21177673, -0.10281372, 9.41423
1397935224939386564, -0.21653748, -0.114715576, 9.471359
1397935224943292814, -0.20701599, -0.14089966, 9.471359
1397935224947199064, -0.1974945, -0.11709595, 9.511826
1397935224951105314, -0.20701599, -0.12185669, 9.457077
1397935224958917814, -0.17845154, -0.14804077, 9.492783
1397935224962824064, -0.20701599, -0.16470337, 9.454697
1397935224966730314, -0.16893005, -0.09805298, 9.490402
1397935224974542814, -0.1903534, -0.15994263, 9.464218
1397935224978449064, -0.23558044, -0.16470337, 9.495163
1397935224982355314, -0.22367859, -0.13613892, 9.435654
1397935224986261564, -0.20225525, -0.16946411, 9.497543
1397935224994074064, -0.18321228, -0.109954834, 9.535629
1397935224997980314, -0.1974945, -0.13613892, 9.511826
1397935225001886564, -0.18083191, -0.13137817, 9.461838
1397935225005792814, -0.20939636, -0.1289978, 9.454697
1397935225013605314, -0.23796082, -0.15280151, 9.454697
1397935225017511564, -0.2308197, -0.12423706, 9.490402
1397935225021417814, -0.22367859, -0.15042114, 9.433273
1397935225029230314, -0.20463562, -0.13137817, 9.468979
1397935225033136564, -0.1736908, -0.12185669, 9.499924
1397935225037042814, -0.20939636, -0.14804077, 9.480881
1397935225040949064, -0.21177673, -0.14089966, 9.426132
1397935225048761564, -0.19273376, -0.1456604, 9.430893
1397935225052667814, -0.2141571, -0.15518188, 9.426132
1397935225056574064, -0.21177673, -0.12661743, 9.468979
1397935225064386564, -0.1736908, -0.13613892, 9.430893
1397935225068292814, -0.23796082, -0.13137817, 9.447556
1397935225072199064, -0.23558044, -0.13375854, 9.442795
1397935225076105314, -0.20939636, -0.13137817, 9.442795
1397935225083917814, -0.21891785, -0.13137817, 9.54277
1397935225087824064, -0.21891785, -0.12423706, 9.426132
1397935225091730314, -0.23796082, -0.14089966, 9.404709
1397935225099542814, -0.22129822, -0.13613892, 9.399948
1397935225103449064, -0.19987488, -0.15042114, 9.428513
1397935225107355314, -0.19987488, -0.1789856, 9.433273
1397935225111261564, -0.23796082, -0.15280151, 9.41423
1397935225119074064, -0.2141571, -0.12423706, 9.430893
1397935225122980314, -0.21891785, -0.13137817, 9.488022
1397935225126886564, -0.22129822, -0.162323, 9.438034
1397935225134699064, -0.20939636, -0.11947632, 9.421371
1397935225138605314, -0.18321228, -0.13851929, 9.471359
1397935225142511564, -0.22367859, -0.13375854, 9.497543
1397935225146417814, -0.21177673, -0.14089966, 9.452316
1397935225154230314, -0.21653748, -0.12661743, 9.521347
1397935225158136564, -0.20701599, -0.112335205, 9.488022
1397935225162042814, -0.20225525, -0.14089966, 9.459457
1397935225169855314, -0.23320007, -0.13851929, 9.468979
1397935225173761564, -0.20939636, -0.15756226, 9.40947
1397935225177667814, -0.24034119, -0.1289978, 9.445175
1397935225181574064, -0.25938416, -0.09329224, 9.457077
1397935225189386564, -0.24034119, -0.1289978, 9.447556
1397935225193292814, -0.20701599, -0.1456604, 9.461838
1397935225197199064, -0.22605896, -0.10281372, 9.399948
1397935225205011564, -0.22129822, -0.1289978, 9.428513
1397935225208917814, -0.2141571, -0.11947632, 9.492783
1397935225212824064, -0.2141571, -0.1289978, 9.492783
1397935225216730314, -0.20463562, -0.14804077, 9.492783
1397935225224542814, -0.23320007, -0.12185669, 9.461838
1397935225228449064, -0.20701599, -0.12423706, 9.449936
1397935225232355314, -0.26176453, -0.162323, 9.4785
1397935225236261564, -0.21653748, -0.10043335, 9.447556
1397935225244074064, -0.18083191, -0.13613892, 9.421371
1397935225247980314, -0.2141571, -0.15756226, 9.449936
1397935225251886564, -0.19987488, -0.12661743, 9.495163
1397935225259699064, -0.18321228, -0.07424927, 9.442795
1397935225263605314, -0.2141571, -0.1289978, 9.452316
1397935225267511564, -0.21653748, -0.11947632, 9.4665985
1397935225271417814, -0.25224304, -0.1456604, 9.4785
1397935225279230314, -0.24034119, -0.14089966, 9.464218
1397935225283136564, -0.20701599, -0.12423706, 9.447556
1397935225287042814, -0.20701599, -0.14328003, 9.459457
1397935225294855314, -0.17607117, -0.12185669, 9.418991
1397935225298761564, -0.18797302, -0.14804077, 9.452316
1397935225302667814, -0.22605896, -0.17184448, 9.4665985
1397935225306574064, -0.1736908, -0.14328003, 9.435654
1397935225314386564, -0.2141571, -0.15518188, 9.459457
1397935225318292814, -0.1903534, -0.12185669, 9.504684
1397935225322199064, -0.21653748, -0.13137817, 9.47374
1397935225330011564, -0.21177673, -0.13613892, 9.464218
1397935225333917814, -0.20463562, -0.11709595, 9.495163
1397935225337824064, -0.19987488, -0.14089966, 9.433273
1397935225341730314, -0.23796082, -0.13375854, 9.464218
1397935225349542814, -0.20463562, -0.12661743, 9.4023285
1397935225353449064, -0.20463562, -0.10519409, 9.497543
1397935225357355314, -0.17845154, -0.14328003, 9.507065
1397935225365167814, -0.21177673, -0.15994263, 9.480881
1397935225369074064, -0.20463562, -0.12423706, 9.423752
1397935225372980314, -0.21177673, -0.162323, 9.438034
1397935225376886564, -0.19987488, -0.1456604, 9.459457
1397935225384699064, -0.19511414, -0.14328003, 9.4023285
1397935225388605314, -0.22129822, -0.14089966, 9.333298
1397935225392511564, -0.17607117, -0.1289978, 9.449936
1397935225400324064, -0.25224304, -0.13613892, 9.4785
1397935225404230314, -0.19273376, -0.15518188, 9.480881
1397935225408136564, -0.21891785, -0.14089966, 9.504684
1397935225412042814, -0.1974945, -0.14328003, 9.457077
1397935225419855314, -0.22605896, -0.15756226, 9.41423
1397935225423761564, -0.21177673, -0.13137817, 9.464218
1397935225427667814, -0.23796082, -0.1456604, 9.459457
1397935225431574064, -0.22367859, -0.15042114, 9.41423
1397935225439386564, -0.20701599, -0.12423706, 9.464218
1397935225443292814, -0.1903534, -0.13137817, 9.47612
1397935225447199064, -0.18559265, -0.13851929, 9.47612
1397935225455011564, -0.20939636, -0.12185669, 9.454697
1397935225458917814, -0.22605896, -0.15042114, 9.416611
1397935225462824064, -0.2308197, -0.12661743, 9.426132
1397935225466730314, -0.18797302, -0.12423706, 9.504684
1397935225474542814, -0.21891785, -0.15994263, 9.433273
1397935225478449064, -0.19273376, -0.15518188, 9.385666
1397935225482355314, -0.23796082, -0.162323, 9.468979
1397935225490167814, -0.22367859, -0.11947632, 9.445175
1397935225494074064, -0.21177673, -0.1289978, 9.40947
1397935225497980314, -0.23558044, -0.14804077, 9.509445
1397935225501886564, -0.21177673, -0.13137817, 9.452316
1397935225509699064, -0.21177673, -0.109954834, 9.495163
1397935225513605314, -0.23796082, -0.10519409, 9.509445
1397935225517511564, -0.23320007, -0.13613892, 9.447556
1397935225525324064, -0.23320007, -0.14804077, 9.430893
1397935225529230314, -0.21177673, -0.10519409, 9.521347
1397935225533136564, -0.2308197, -0.109954834, 9.41423
1397935225537042814, -0.1903534, -0.1456604, 9.442795
1397935225544855314, -0.20463562, -0.1456604, 9.504684
1397935225548761564, -0.22367859, -0.15756226, 9.449936
1397935225552667814, -0.1903534, -0.12423706, 9.457077
1397935225560480314, -0.21177673, -0.14328003, 9.292831
1397935225564386564, -0.21653748, -0.15042114, 9.687973
1397935225568292814, -0.2308197, -0.11947632, 9.430893
1397935225572199064, -0.22367859, -0.09805298, 9.326157
1397935225580011564, -0.21891785, -0.1289978, 9.657028
1397935225583917814, -0.24272156, -0.11947632, 9.521347
1397935225587824064, -0.22367859, -0.14328003, 9.357101
1397935225595636564, -0.23796082, -0.19088745, 9.535629
1397935225599542814, -0.24272156, -0.16470337, 9.483261
1397935225603449064, -0.24034119, -0.1956482, 9.423752
1397935225607355314, -0.20225525, -0.162323, 9.47612
1397935225615167814, -0.21177673, -0.162323, 9.480881
1397935225619074064, -0.19511414, -0.09329224, 9.3832855
1397935225622980314, -0.18083191, -0.10281372, 9.499924
1397935225626886564, -0.19987488, -0.05758667, 9.395187
1397935225634699064, -0.1403656, -0.11947632, 9.457077
1397935225638605314, -0.18321228, -0.048065186, 9.3452
1397935225642511564, -0.19273376, -0.10043335, 9.440414
1397935225650324064, -0.18797302, -0.062347412, 9.354721
1397935225654230314, -0.22843933, -0.15042114, 9.490402
1397935225658136564, -0.19987488, -0.11947632, 9.53801
1397935225662042814, -0.25700378, -0.15518188, 9.47612
1397935225669855314, -0.23558044, -0.18136597, 9.4856415
1397935225673761564, -0.24510193, -0.15042114, 9.518967
1397935225677667814, -0.20939636, -0.17422485, 9.421371
1397935225685480314, -0.24510193, -0.1956482, 9.461838
1397935225689386564, -0.2474823, -0.12423706, 9.438034
1397935225693292814, -0.20939636, -0.13375854, 9.480881
1397935225697199064, -0.22843933, -0.13137817, 9.530869
1397935225705011564, -0.1903534, -0.10281372, 9.392807
1397935225708917814, -0.18559265, -0.10281372, 9.397568
1397935225712824064, -0.20939636, -0.07901001, 9.454697
