1397935091701117048, -0.34031677, -0.08615112, 8.19072
1397935091705023298, -0.34269714, -0.09567261, 7.757492
1397935091708929548, -0.2141571, -0.08615112, 9.080978
1397935091712835798, -0.14512634, -0.12185669, 10.411606
1397935091724554548, -0.19273376, -0.13613892, 9.683212
1397935091728460798, -0.27842712, -0.13375854, 8.83342
1397935091740179548, -0.19987488, -0.14804077, 9.385666
1397935091744085798, -0.19987488, -0.162323, 9.897446
1397935091747992048, -0.17607117, -0.14804077, 9.806992
1397935091755804548, -0.20939636, -0.15280151, 9.459457
1397935091759710798, -0.26176453, -0.13375854, 9.226181
1397935091763617048, -0.23558044, -0.09805298, 9.240463
1397935091771429548, -0.19273376, -0.162323, 9.521347
1397935091775335798, -0.17607117, -0.11709595, 9.649887
1397935091779242048, -0.23320007, -0.15756226, 9.566574
1397935091783148298, -0.22605896, -0.088531494, 9.359482
1397935091794867048, -0.22129822, -0.10281372, 9.366623
1397935091798773298, -0.20701599, -0.14089966, 9.423752
1397935091802679548, -0.18797302, -0.16708374, 9.514206
1397935091806585798, -0.24986267, -0.12185669, 9.471359
1397935091814398298, -0.26176453, -0.13613892, 9.426132
1397935091818304548, -0.23320007, -0.13137817, 9.357101
1397935091826117048, -0.20463562, -0.14328003, 9.490402
1397935091830023298, -0.25700378, -0.1289978, 9.511826
1397935091833929548, -0.22129822, -0.14328003, 9.483261
1397935091841742048, -0.25224304, -0.1456604, 9.452316
1397935091845648298, -0.2308197, -0.15518188, 9.399948
1397935091849554548, -0.19511414, -0.13375854, 9.480881
1397935091853460798, -0.22129822, -0.1789856, 9.464218
1397935091861273298, -0.21653748, -0.12423706, 9.461838
1397935091865179548, -0.20463562, -0.10281372, 9.430893
1397935091869085798, -0.20939636, -0.15280151, 9.440414
1397935091876898298, -0.20939636, -0.112335205, 9.430893
1397935091880804548, -0.21177673, -0.12185669, 9.457077
1397935091884710798, -0.1974945, -0.12423706, 9.442795
1397935091888617048, -0.18083191, -0.10519409, 9.416611
1397935091896429548, -0.18559265, -0.112335205, 9.454697
1397935091900335798, -0.19273376, -0.13613892, 9.442795
1397935091904242048, -0.22129822, -0.14328003, 9.447556
1397935091908148298, -0.23796082, -0.15280151, 9.41423
1397935091915960798, -0.1736908, -0.15042114, 9.452316
1397935091919867048, -0.23558044, -0.1456604, 9.507065
1397935091923773298, -0.18797302, -0.1456604, 9.492783
1397935091931585798, -0.24272156, -0.114715576, 9.490402
1397935091935492048, -0.2308197, -0.18136597, 9.492783
1397935091939398298, -0.22129822, -0.14089966, 9.490402
1397935091943304548, -0.23796082, -0.15042114, 9.3832855
1397935091951117048, -0.24986267, -0.114715576, 9.461838
1397935091955023298, -0.22605896, -0.10043335, 9.4856415
1397935091958929548, -0.22129822, -0.09567261, 9.421371
1397935091966742048, -0.22605896, -0.12185669, 9.41185
1397935091970648298, -0.22129822, -0.13375854, 9.457077
1397935091974554548, -0.20701599, -0.11947632, 9.459457
1397935091978460798, -0.21177673, -0.13851929, 9.359482
1397935091990179548, -0.14750671, -0.10757446, 9.41185
1397935091994085798, -0.1974945, -0.13613892, 9.452316
1397935092001898298, -0.18559265, -0.13613892, 9.502304
1397935092005804548, -0.1974945, -0.11709595, 9.454697
1397935092009710798, -0.21653748, -0.11709595, 9.471359
1397935092013617048, -0.18321228, -0.162323, 9.497543
1397935092021429548, -0.22367859, -0.1289978, 9.518967
1397935092025335798, -0.22367859, -0.1789856, 9.438034
1397935092029242048, -0.21177673, -0.15280151, 9.454697
1397935092033148298, -0.20701599, -0.14089966, 9.4785
1397935092037054548, -0.24034119, -0.11709595, 9.459457
1397935092044867048, -0.22843933, -0.14089966, 9.421371
1397935092048773298, -0.24034119, -0.11947632, 9.438034
1397935092056585798, -0.2141571, -0.10757446, 9.399948
1397935092060492048, -0.22843933, -0.112335205, 9.495163
1397935092064398298, -0.2308197, -0.10281372, 9.452316
1397935092072210798, -0.2141571, -0.162323, 9.461838
1397935092076117048, -0.22605896, -0.112335205, 9.459457
1397935092080023298, -0.21891785, -0.088531494, 9.4785
1397935092083929548, -0.20225525, -0.10281372, 9.4785
1397935092087835798, -0.21177673, -0.14089966, 9.430893
1397935092091742048, -0.21177673, -0.1289978, 9.430893
1397935092099554548, -0.18797302, -0.14089966, 9.464218
1397935092107367048, -0.22605896, -0.13613892, 9.395187
1397935092111273298, -0.18797302, -0.12423706, 9.407089
1397935092115179548, -0.23320007, -0.14089966, 9.426132
1397935092119085798, -0.18321228, -0.15994263, 9.433273
1397935092122992048, -0.23796082, -0.12423706, 9.492783
1397935092126898298, -0.22129822, -0.14328003, 9.47612
1397935092134710798, -0.24986267, -0.14089966, 9.430893
1397935092138617048, -0.22367859, -0.15994263, 9.47612
1397935092146429548, -0.20701599, -0.12423706, 9.430893
1397935092150335798, -0.20225525, -0.1456604, 9.464218
1397935092154242048, -0.22605896, -0.1289978, 9.497543
1397935092162054548, -0.20463562, -0.09805298, 9.423752
1397935092165960798, -0.22367859, -0.10519409, 9.34996
1397935092169867048, -0.17845154, -0.14089966, 9.40947
1397935092173773298, -0.2141571, -0.14328003, 9.47374
1397935092177679548, -0.22367859, -0.15518188, 9.449936
1397935092181585798, -0.19511414, -0.15756226, 9.452316
1397935092189398298, -0.21177673, -0.16708374, 9.459457
1397935092197210798, -0.20225525, -0.112335205, 9.523727
1397935092201117048, -0.2141571, -0.10281372, 9.47374
1397935092205023298, -0.20463562, -0.14328003, 9.459457
1397935092208929548, -0.18321228, -0.14328003, 9.499924
1397935092216742048, -0.22605896, -0.13613892, 9.47374
1397935092220648298, -0.22843933, -0.15042114, 9.41185
1397935092224554548, -0.22605896, -0.16470337, 9.438034
1397935092232367048, -0.24510193, -0.10757446, 9.41185
1397935092236273298, -0.22605896, -0.10281372, 9.423752
1397935092244085798, -0.22129822, -0.162323, 9.421371
1397935092251898298, -0.20225525, -0.1456604, 9.511826
1397935092255804548, -0.25938416, -0.13851929, 9.445175
1397935092259710798, -0.22129822, -0.10281372, 9.428513
1397935092267523298, -0.26890564, -0.114715576, 9.454697
1397935092271429548, -0.20225525, -0.10757446, 9.423752
1397935092275335798, -0.19273376, -0.109954834, 9.449936
1397935092279242048, -0.19273376, -0.13375854, 9.47374
1397935092287054548, -0.2141571, -0.13137817, 9.4785
1397935092290960798, -0.21177673, -0.16470337, 9.533249
1397935092302679548, -0.20701599, -0.1456604, 9.47374
1397935092306585798, -0.20701599, -0.11947632, 9.426132
1397935092310492048, -0.18559265, -0.14089966, 9.504684
1397935092314398298, -0.20225525, -0.112335205, 9.426132
1397935092322210798, -0.19511414, -0.15518188, 9.438034
1397935092326117048, -0.20463562, -0.11709595, 9.452316
1397935092330023298, -0.24986267, -0.1289978, 9.483261
1397935092337835798, -0.1974945, -0.1456604, 9.464218
1397935092341742048, -0.21891785, -0.162323, 9.488022
1397935092345648298, -0.21653748, -0.13137817, 9.47612
1397935092349554548, -0.20939636, -0.114715576, 9.438034
1397935092357367048, -0.2141571, -0.109954834, 9.445175
1397935092361273298, -0.21653748, -0.12661743, 9.449936
1397935092365179548, -0.23320007, -0.10757446, 9.442795
1397935092376898298, -0.22367859, -0.12423706, 9.471359
1397935092380804548, -0.1736908, -0.13375854, 9.47374
1397935092384710798, -0.2141571, -0.112335205, 9.521347
1397935092392523298, -0.21177673, -0.10519409, 9.440414
1397935092396429548, -0.21653748, -0.14804077, 9.47374
1397935092400335798, -0.21653748, -0.17422485, 9.454697
1397935092412054548, -0.19987488, -0.15994263, 9.47374
1397935092415960798, -0.24034119, -0.14804077, 9.511826
1397935092419867048, -0.2308197, -0.14328003, 9.440414
1397935092427679548, -0.20463562, -0.15756226, 9.4785
1397935092431585798, -0.27366638, -0.109954834, 9.464218
1397935092435492048, -0.2474823, -0.13375854, 9.454697
1397935092447210798, -0.20939636, -0.10043335, 9.492783
