1397935084767534060, -0.13798523, -0.14328003, 9.773666
1397935084771440310, -0.16654968, -0.12185669, 10.025986
1397935084775346560, -0.17845154, -0.13851929, 9.661789
1397935084783159060, -0.24510193, -0.14089966, 9.233322
1397935084787065310, -0.27366638, -0.13375854, 9.052414
1397935084790971560, -0.21891785, -0.1289978, 9.321396
1397935084794877810, -0.20463562, -0.15280151, 9.702255
1397935084802690310, -0.19987488, -0.15518188, 9.680832
1397935084806596560, -0.19987488, -0.15280151, 9.518967
1397935084810502810, -0.22843933, -0.15042114, 9.311874
1397935084818315310, -0.23558044, -0.13375854, 9.369003
1397935084822221560, -0.24034119, -0.15042114, 9.47374
1397935084826127810, -0.24510193, -0.12661743, 9.592758
1397935084830034060, -0.23558044, -0.14804077, 9.528488
1397935084837846560, -0.21177673, -0.13613892, 9.397568
1397935084841752810, -0.24510193, -0.10519409, 9.328537
1397935084845659060, -0.20701599, -0.090911865, 9.426132
1397935084849565310, -0.20225525, -0.15518188, 9.445175
1397935084857377810, -0.22605896, -0.12661743, 9.452316
1397935084861284060, -0.16416931, -0.11947632, 9.488022
1397935084865190310, -0.23320007, -0.13613892, 9.480881
1397935084873002810, -0.22129822, -0.11709595, 9.416611
1397935084876909060, -0.20701599, -0.112335205, 9.452316
1397935084880815310, -0.25224304, -0.19088745, 9.461838
1397935084884721560, -0.22129822, -0.13613892, 9.423752
1397935084892534060, -0.20939636, -0.15756226, 9.47374
1397935084896440310, -0.22605896, -0.16708374, 9.447556
1397935084900346560, -0.22129822, -0.14804077, 9.380905
1397935084908159060, -0.22843933, -0.14328003, 9.464218
1397935084912065310, -0.18797302, -0.10519409, 9.454697
1397935084915971560, -0.2308197, -0.13851929, 9.445175
1397935084919877810, -0.20701599, -0.15042114, 9.457077
1397935084927690310, -0.19273376, -0.15280151, 9.392807
1397935084931596560, -0.26176453, -0.09329224, 9.511826
1397935084939409060, -0.2546234, -0.13851929, 9.47374
1397935084943315310, -0.19511414, -0.12185669, 9.418991
1397935084947221560, -0.21177673, -0.09805298, 9.447556
1397935084951127810, -0.23320007, -0.15042114, 9.440414
1397935084955034060, -0.26890564, -0.1456604, 9.445175
1397935084962846560, -0.24034119, -0.14089966, 9.461838
1397935084966752810, -0.22843933, -0.12185669, 9.483261
1397935084970659060, -0.24272156, -0.1289978, 9.440414
1397935084978471560, -0.22843933, -0.08377075, 9.483261
1397935084982377810, -0.21891785, -0.14804077, 9.47374
1397935084986284060, -0.22605896, -0.11947632, 9.502304
1397935084990190310, -0.23320007, -0.15280151, 9.442795
1397935084998002810, -0.22605896, -0.14328003, 9.4856415
1397935085001909060, -0.24510193, -0.15756226, 9.449936
1397935085009721560, -0.1974945, -0.13375854, 9.461838
1397935085013627810, -0.20463562, -0.1456604, 9.461838
1397935085017534060, -0.18559265, -0.15518188, 9.438034
1397935085021440310, -0.26890564, -0.1456604, 9.480881
1397935085025346560, -0.22605896, -0.114715576, 9.433273
1397935085033159060, -0.22605896, -0.12185669, 9.495163
1397935085037065310, -0.18559265, -0.15280151, 9.490402
1397935085040971560, -0.22367859, -0.13613892, 9.480881
1397935085048784060, -0.2308197, -0.12661743, 9.4665985
1397935085052690310, -0.22843933, -0.11947632, 9.492783
1397935085056596560, -0.23796082, -0.114715576, 9.423752
1397935085060502810, -0.20701599, -0.12423706, 9.452316
1397935085068315310, -0.23320007, -0.1456604, 9.471359
1397935085072221560, -0.20939636, -0.13851929, 9.442795
1397935085076127810, -0.2308197, -0.12185669, 9.445175
1397935085080034060, -0.24986267, -0.12185669, 9.445175
1397935085087846560, -0.21891785, -0.11947632, 9.4785
1397935085091752810, -0.21891785, -0.109954834, 9.47374
1397935085095659060, -0.19511414, -0.12661743, 9.423752
1397935085103471560, -0.24272156, -0.15756226, 9.41185
1397935085107377810, -0.1903534, -0.17422485, 9.464218
1397935085111284060, -0.22843933, -0.11709595, 9.497543
1397935085115190310, -0.22843933, -0.13137817, 9.41423
