1397935064763639691, -0.061813354, -0.16708374, 11.025742
1397935064767545941, -0.14512634, -0.15042114, 9.895065
1397935064771452191, -0.35935974, -0.088531494, 8.2478485
1397935064779264691, -0.3474579, -0.14089966, 8.033615
1397935064783170941, -0.21177673, -0.14804077, 9.2547455
1397935064787077191, -0.14512634, -0.17422485, 10.228317
1397935064790983441, -0.13798523, -0.18136597, 10.314011
1397935064798795941, -0.1974945, -0.13613892, 9.6332245
1397935064802702191, -0.25938416, -0.13375854, 8.978622
1397935064806608441, -0.24034119, -0.10519409, 8.869125
1397935064814420941, -0.20701599, -0.114715576, 9.378525
1397935064818327191, -0.16416931, -0.14328003, 9.702255
1397935064822233441, -0.17845154, -0.15042114, 9.785568
1397935064826139691, -0.1974945, -0.14804077, 9.547531
1397935064833952191, -0.26176453, -0.14089966, 9.307114
1397935064837858441, -0.26652527, -0.15280151, 9.361862
1397935064849577191, -0.21891785, -0.1289978, 9.552292
1397935064853483441, -0.21177673, -0.16946411, 9.628464
1397935064857389691, -0.27842712, -0.15042114, 9.557053
1397935064861295941, -0.23558044, -0.15280151, 9.354721
1397935064869108441, -0.2141571, -0.15042114, 9.352341
1397935064873014691, -0.21891785, -0.1289978, 9.41185
1397935064876920941, -0.22129822, -0.13613892, 9.495163
1397935064884733441, -0.22129822, -0.15756226, 9.545151
1397935064888639691, -0.19511414, -0.15042114, 9.4785
1397935064892545941, -0.16654968, -0.13851929, 9.457077
1397935064896452191, -0.20225525, -0.13613892, 9.421371
1397935064904264691, -0.18559265, -0.15042114, 9.471359
1397935064908170941, -0.20701599, -0.1956482, 9.442795
1397935064912077191, -0.18321228, -0.109954834, 9.47374
1397935064915983441, -0.20463562, -0.13851929, 9.483261
1397935064923795941, -0.19511414, -0.15518188, 9.488022
1397935064927702191, -0.20463562, -0.1456604, 9.373764
1397935064931608441, -0.21177673, -0.16470337, 9.457077
1397935064939420941, -0.23558044, -0.13375854, 9.459457
1397935064943327191, -0.25700378, -0.1289978, 9.461838
1397935064947233441, -0.21653748, -0.12185669, 9.404709
1397935064951139691, -0.2474823, -0.10757446, 9.392807
1397935064958952191, -0.24034119, -0.12661743, 9.454697
1397935064962858441, -0.23796082, -0.10519409, 9.433273
1397935064966764691, -0.23558044, -0.11947632, 9.454697
1397935064974577191, -0.2474823, -0.13613892, 9.488022
1397935064978483441, -0.24034119, -0.12423706, 9.390427
1397935064982389691, -0.23320007, -0.1289978, 9.445175
1397935064986295941, -0.20939636, -0.10757446, 9.4785
1397935064994108441, -0.21891785, -0.13375854, 9.53801
1397935064998014691, -0.20463562, -0.16470337, 9.4023285
1397935065001920941, -0.22605896, -0.16946411, 9.464218
1397935065009733441, -0.19987488, -0.15280151, 9.449936
1397935065013639691, -0.22605896, -0.10757446, 9.509445
1397935065017545941, -0.1974945, -0.162323, 9.483261
1397935065021452191, -0.21653748, -0.1456604, 9.516586
1397935065029264691, -0.22605896, -0.12423706, 9.468979
1397935065033170941, -0.22129822, -0.112335205, 9.421371
1397935065037077191, -0.20701599, -0.11947632, 9.452316
1397935065044889691, -0.2474823, -0.13851929, 9.423752
1397935065048795941, -0.21891785, -0.109954834, 9.488022
1397935065052702191, -0.18083191, -0.09329224, 9.492783
1397935065056608441, -0.21177673, -0.1289978, 9.449936
1397935065064420941, -0.21177673, -0.11947632, 9.464218
1397935065068327191, -0.19987488, -0.15042114, 9.4665985
1397935065072233441, -0.20463562, -0.08615112, 9.354721
1397935065080045941, -0.22367859, -0.14089966, 9.433273
1397935065083952191, -0.25224304, -0.109954834, 9.4665985
1397935065087858441, -0.26176453, -0.109954834, 9.430893
1397935065091764691, -0.22843933, -0.14804077, 9.490402
1397935065099577191, -0.19511414, -0.15042114, 9.499924
1397935065103483441, -0.26652527, -0.114715576, 9.459457
1397935065107389691, -0.20225525, -0.1289978, 9.41185
1397935065115202191, -0.22367859, -0.15042114, 9.471359
1397935065119108441, -0.24510193, -0.15518188, 9.452316
1397935065123014691, -0.20701599, -0.07662964, 9.461838
1397935065126920941, -0.24272156, -0.114715576, 9.499924
1397935065134733441, -0.20225525, -0.12185669, 9.4665985
1397935065138639691, -0.20939636, -0.10757446, 9.440414
1397935065142545941, -0.2308197, -0.13851929, 9.404709
1397935065146452191, -0.20463562, -0.1289978, 9.471359
1397935065154264691, -0.2141571, -0.13375854, 9.399948
1397935065158170941, -0.18321228, -0.15280151, 9.47374
1397935065162077191, -0.15940857, -0.11947632, 9.445175
1397935065169889691, -0.2474823, -0.12661743, 9.41423
1397935065173795941, -0.20939636, -0.088531494, 9.452316
1397935065177702191, -0.23558044, -0.12423706, 9.488022
1397935065181608441, -0.23796082, -0.11947632, 9.447556
1397935065189420941, -0.22843933, -0.12423706, 9.495163
1397935065193327191, -0.21653748, -0.14089966, 9.428513
1397935065197233441, -0.2308197, -0.13851929, 9.468979
1397935065205045941, -0.24034119, -0.162323, 9.457077
1397935065208952191, -0.18083191, -0.15042114, 9.4665985
1397935065212858441, -0.22843933, -0.13851929, 9.457077
1397935065216764691, -0.22129822, -0.13613892, 9.459457
1397935065224577191, -0.21177673, -0.13137817, 9.4785
1397935065228483441, -0.23320007, -0.13137817, 9.447556
1397935065232389691, -0.19511414, -0.14804077, 9.440414
1397935065240202191, -0.22129822, -0.162323, 9.428513
1397935065244108441, -0.22843933, -0.13613892, 9.418991
1397935065248014691, -0.20225525, -0.114715576, 9.418991
1397935065251920941, -0.19273376, -0.10519409, 9.4785
1397935065259733441, -0.24986267, -0.13851929, 9.452316
1397935065263639691, -0.22605896, -0.12661743, 9.423752
1397935065267545941, -0.23796082, -0.10043335, 9.438034
1397935065275358441, -0.21891785, -0.13375854, 9.47374
1397935065279264691, -0.24034119, -0.15518188, 9.47612
1397935065283170941, -0.23558044, -0.13375854, 9.533249
1397935065287077191, -0.19511414, -0.13375854, 9.490402
1397935065294889691, -0.21177673, -0.112335205, 9.449936
1397935065298795941, -0.21891785, -0.13137817, 9.488022
1397935065302702191, -0.23320007, -0.15518188, 9.492783
1397935065310514691, -0.19987488, -0.17422485, 9.421371
1397935065314420941, -0.2474823, -0.15756226, 8.997665
1397935065318327191, -0.17607117, -0.07662964, 9.7332
1397935065322233441, -0.19987488, -0.040924072, 9.09288
1397935065330045941, -0.20939636, -0.10757446, 9.41423
