1397935222052667814, -0.18321228, -0.10043335, 9.557053
1397935222056574064, -0.1903534, -0.10757446, 9.297592
1397935222060480314, -0.24510193, -0.11709595, 9.228561
1397935222068292814, -0.22843933, -0.12661743, 9.404709
1397935222072199064, -0.16416931, -0.16470337, 9.54277
1397935222076105314, -0.19987488, -0.13613892, 9.642746
1397935222083917814, -0.22367859, -0.13375854, 9.492783
1397935222087824064, -0.22843933, -0.15518188, 9.41185
1397935222091730314, -0.2474823, -0.10757446, 9.357101
1397935222095636564, -0.24986267, -0.14804077, 9.388046
1397935222103449064, -0.21177673, -0.1456604, 9.459457
1397935222107355314, -0.19511414, -0.13613892, 9.518967
1397935222111261564, -0.2308197, -0.10043335, 9.428513
1397935222119074064, -0.24272156, -0.17422485, 9.438034
1397935222122980314, -0.24034119, -0.13137817, 9.452316
1397935222126886564, -0.19511414, -0.14804077, 9.397568
1397935222130792814, -0.22843933, -0.1456604, 9.488022
1397935222138605314, -0.24986267, -0.109954834, 9.502304
1397935222142511564, -0.17607117, -0.16708374, 9.454697
1397935222146417814, -0.18083191, -0.10043335, 9.468979
1397935222154230314, -0.22367859, -0.16708374, 9.440414
1397935222158136564, -0.21653748, -0.14328003, 9.399948
1397935222162042814, -0.22843933, -0.1289978, 9.490402
1397935222165949064, -0.20939636, -0.13137817, 9.507065
1397935222173761564, -0.17607117, -0.15994263, 9.461838
1397935222177667814, -0.21653748, -0.09805298, 9.449936
1397935222181574064, -0.24034119, -0.12423706, 9.454697
1397935222189386564, -0.17131042, -0.13375854, 9.514206
1397935222193292814, -0.18797302, -0.18374634, 9.468979
1397935222197199064, -0.23320007, -0.13137817, 9.454697
1397935222201105314, -0.22129822, -0.12661743, 9.459457
1397935222208917814, -0.2308197, -0.13613892, 9.4665985
1397935222212824064, -0.21891785, -0.16946411, 9.464218
1397935222216730314, -0.19987488, -0.162323, 9.449936
1397935222224542814, -0.19987488, -0.15994263, 9.445175
1397935222228449064, -0.25224304, -0.15042114, 9.454697
1397935222232355314, -0.25224304, -0.12423706, 9.454697
1397935222236261564, -0.1903534, -0.13137817, 9.428513
1397935222244074064, -0.23796082, -0.11947632, 9.490402
1397935222247980314, -0.24510193, -0.17660522, 9.47374
1397935222251886564, -0.19511414, -0.17184448, 9.430893
1397935222259699064, -0.20939636, -0.13137817, 9.468979
1397935222263605314, -0.24272156, -0.1456604, 9.490402
1397935222267511564, -0.1903534, -0.13851929, 9.457077
1397935222271417814, -0.23558044, -0.112335205, 9.440414
1397935222279230314, -0.20701599, -0.13137817, 9.449936
1397935222283136564, -0.18797302, -0.15280151, 9.447556
1397935222287042814, -0.21177673, -0.14328003, 9.442795
1397935222290949064, -0.19987488, -0.1289978, 9.430893
1397935222298761564, -0.2474823, -0.15756226, 9.47612
1397935222302667814, -0.22129822, -0.14804077, 9.442795
1397935222306574064, -0.21891785, -0.15042114, 9.438034
