1398896211715356669, -0.26890564, -0.090911865, 9.2547455
1398896211723169169, -0.35935974, -0.10281372, 9.076218
1398896211730981669, -0.27366638, -0.12185669, 9.488022
1398896211738794169, -0.2546234, -0.13613892, 9.590378
1398896211746606669, -0.28556824, -0.1289978, 9.3190155
1398896211754419169, -0.2641449, -0.090911865, 9.252365
1398896211762231669, -0.25938416, -0.15280151, 9.483261
1398896211770044169, -0.2308197, -0.12423706, 9.407089
1398896211777856669, -0.27604675, -0.112335205, 9.290451
1398896211785669169, -0.30937195, -0.13613892, 9.41185
1398896211793481669, -0.28556824, -0.088531494, 9.404709
1398896211801294169, -0.2879486, -0.10281372, 9.395187
1398896211809106669, -0.271286, -0.10519409, 9.378525
1398896211816919169, -0.26176453, -0.12185669, 9.421371
1398896211824731669, -0.30223083, -0.109954834, 9.399948
1398896211832544169, -0.27604675, -0.112335205, 9.399948
1398896211840356669, -0.29508972, -0.10281372, 9.388046
1398896211848169169, -0.25938416, -0.12661743, 9.438034
1398896211855981669, -0.27842712, -0.08377075, 9.404709
1398896211863794169, -0.3141327, -0.090911865, 9.302353
1398896211871606669, -0.26890564, -0.12423706, 9.428513
1398896211879419169, -0.28556824, -0.112335205, 9.361862
1398896211887231669, -0.26176453, -0.07662964, 9.440414
1398896211895044169, -0.30937195, -0.11709595, 9.421371
1398896211902856669, -0.22367859, -0.09329224, 9.390427
1398896211910669169, -0.28556824, -0.10757446, 9.454697
1398896211918481669, -0.28318787, -0.090911865, 9.418991
1398896211926294169, -0.29032898, -0.090911865, 9.41423
1398896211934106669, -0.28318787, -0.11709595, 9.397568
1398896211941919169, -0.29508972, -0.12185669, 9.452316
1398896211949731669, -0.24986267, -0.10281372, 9.373764
1398896211957544169, -0.30699158, -0.08139038, 9.433273
1398896211965356669, -0.27366638, -0.12185669, 9.41423
1398896211973169169, -0.271286, -0.1289978, 9.41423
1398896211980981669, -0.27366638, -0.07424927, 9.380905
1398896211988794169, -0.29032898, -0.09567261, 9.428513
1398896211996606669, -0.27842712, -0.10519409, 9.4023285
1398896212004419169, -0.25938416, -0.112335205, 9.423752
1398896212012231669, -0.24510193, -0.14089966, 9.385666
1398896212020044169, -0.27366638, -0.10281372, 9.464218
1398896212027856669, -0.2808075, -0.13851929, 9.480881
1398896212035669169, -0.25700378, -0.10757446, 9.399948
1398896212043481669, -0.26652527, -0.15280151, 9.373764
1398896212051294169, -0.27366638, -0.10281372, 9.354721
1398896212059106669, -0.2879486, -0.09805298, 9.447556
1398896212066919169, -0.2808075, -0.08139038, 9.399948
