1398895981113781399, -0.2641449, -0.07424927, 9.369003
1398895981121593899, -0.29508972, -0.08615112, 9.328537
1398895981129406399, -0.2879486, -0.088531494, 9.433273
1398895981137218899, -0.2974701, -0.10757446, 9.423752
1398895981145031399, -0.23558044, -0.12423706, 9.34996
1398895981152843899, -0.27366638, -0.112335205, 9.369003
1398895981160656399, -0.27842712, -0.15518188, 9.435654
1398895981168468899, -0.29985046, -0.12423706, 9.41185
1398895981176281399, -0.23796082, -0.12185669, 9.445175
1398895981184093899, -0.271286, -0.09567261, 9.404709
1398895981191906399, -0.2641449, -0.11947632, 9.40947
1398895981199718899, -0.24986267, -0.114715576, 9.380905
1398895981207531399, -0.24510193, -0.15518188, 9.40947
1398895981215343899, -0.26176453, -0.1456604, 9.364243
1398895981223156399, -0.23796082, -0.10757446, 9.380905
1398895981230968899, -0.27842712, -0.112335205, 9.438034
1398895981238781399, -0.2974701, -0.12661743, 9.423752
1398895981246593899, -0.22843933, -0.12185669, 9.41423
1398895981254406399, -0.30937195, -0.13137817, 9.41423
1398895981262218899, -0.28556824, -0.15280151, 9.385666
1398895981270031399, -0.27366638, -0.13137817, 9.4665985
1398895981277843899, -0.26890564, -0.088531494, 9.369003
1398895981285656399, -0.29032898, -0.114715576, 9.416611
1398895981293468899, -0.28556824, -0.10519409, 9.321396
1398895981301281399, -0.26652527, -0.09805298, 9.426132
1398895981309093899, -0.23320007, -0.112335205, 9.4665985
1398895981316906399, -0.25224304, -0.13851929, 9.388046
1398895981324718899, -0.271286, -0.15042114, 9.397568
1398895981332531399, -0.26890564, -0.10281372, 9.34996
1398895981340343899, -0.2879486, -0.12185669, 9.438034
1398895981348156399, -0.26890564, -0.10757446, 9.507065
1398895981355968899, -0.2974701, -0.12661743, 9.418991
1398895981363781399, -0.2808075, -0.09329224, 9.442795
1398895981371593899, -0.24510193, -0.10757446, 9.41423
1398895981379406399, -0.2308197, -0.13613892, 9.392807
1398895981387218899, -0.29032898, -0.07901001, 9.357101
1398895981395031399, -0.25938416, -0.09805298, 9.404709
1398895981402843899, -0.25700378, -0.08615112, 9.388046
1398895981410656399, -0.2641449, -0.13613892, 9.404709
1398895981418468899, -0.2641449, -0.10281372, 9.407089
1398895981426281399, -0.24986267, -0.13137817, 9.397568
1398895981434093899, -0.2879486, -0.13137817, 9.447556
1398895981441906399, -0.3212738, -0.10519409, 9.430893
1398895981449718899, -0.26890564, -0.17184448, 9.41423
1398895981457531399, -0.25224304, -0.11709595, 9.4023285
1398895981465343899, -0.2641449, -0.14328003, 9.373764
1398895981473156399, -0.28318787, -0.11947632, 9.397568
1398895981480968899, -0.2879486, -0.112335205, 9.4023285
1398895981488781399, -0.2641449, -0.13851929, 9.423752
1398895981496593899, -0.29508972, -0.14328003, 9.428513
1398895981504406399, -0.26652527, -0.09567261, 9.364243
1398895981512218899, -0.24034119, -0.09567261, 9.41185
