1398794227564696995, -0.24986267, -0.10043335, 9.492783
1398794227570068089, -0.20939636, -0.090911865, 9.568954
1398794227574950902, -0.2474823, -0.09329224, 9.518967
1398794227579833714, -0.22129822, -0.090911865, 9.292831
1398794227583251683, -0.29032898, -0.11709595, 9.240463
1398794227586669652, -0.2474823, -0.1289978, 9.34996
1398794227590087620, -0.21653748, -0.112335205, 9.433273
1398794227597411839, -0.24986267, -0.10757446, 9.495163
1398794227604736058, -0.2641449, -0.08615112, 9.399948
1398794227610107152, -0.2546234, -0.12661743, 9.376144
1398794227614989964, -0.24272156, -0.13613892, 9.297592
1398794227618407933, -0.27366638, -0.08615112, 9.373764
1398794227621825902, -0.25224304, -0.12185669, 9.369003
1398794227625243870, -0.25224304, -0.10281372, 9.440414
1398794227632568089, -0.29032898, -0.109954834, 9.430893
1398794227639892308, -0.26176453, -0.10043335, 9.40947
1398794227645263402, -0.25224304, -0.090911865, 9.359482
1398794227650146214, -0.27604675, -0.090911865, 9.323776
1398794227655029027, -0.25700378, -0.08139038, 9.399948
1398794227659911839, -0.23796082, -0.08615112, 9.421371
1398794227665282933, -0.2546234, -0.08615112, 9.354721
1398794227670165745, -0.24986267, -0.10281372, 9.404709
1398794227675048558, -0.25700378, -0.09329224, 9.392807
1398794227680419652, -0.24986267, -0.09805298, 9.395187
1398794227685302464, -0.26176453, -0.0718689, 9.433273
1398794227690185277, -0.22843933, -0.109954834, 9.399948
1398794227695068089, -0.22843933, -0.13375854, 9.426132
1398794227700439183, -0.2308197, -0.090911865, 9.361862
1398794227705321995, -0.25224304, -0.112335205, 9.364243
1398794227710204808, -0.26176453, -0.09805298, 9.421371
1398794227715087620, -0.25224304, -0.11947632, 9.328537
1398794227720458714, -0.26890564, -0.114715576, 9.430893
1398794227723876683, -0.2808075, -0.10757446, 9.388046
1398794227727294652, -0.2808075, -0.12423706, 9.404709
1398794227730224339, -0.24510193, -0.07662964, 9.392807
1398794227738036839, -0.27604675, -0.10281372, 9.321396
1398794227745361058, -0.25224304, -0.12185669, 9.357101
1398794227750243870, -0.25938416, -0.12423706, 9.340439
1398794227755614964, -0.24986267, -0.088531494, 9.4023285
1398794227760497777, -0.27604675, -0.062347412, 9.404709
1398794227765380589, -0.25938416, -0.10757446, 9.385666
1398794227770263402, -0.26652527, -0.10043335, 9.445175
1398794227775634495, -0.24272156, -0.10757446, 9.416611
1398794227780517308, -0.29270935, -0.12661743, 9.407089
1398794227785400120, -0.24986267, -0.109954834, 9.364243
1398794227790771214, -0.26176453, -0.13137817, 9.338058
1398794227795654027, -0.25224304, -0.10281372, 9.430893
1398794227800536839, -0.23320007, -0.109954834, 9.404709
1398794227805419652, -0.30223083, -0.088531494, 9.385666
1398794227810790745, -0.28556824, -0.08377075, 9.483261
1398794227815673558, -0.23796082, -0.09567261, 9.404709
1398794227820556370, -0.26176453, -0.09567261, 9.392807
1398794227825927464, -0.24034119, -0.11947632, 9.41423
1398794227828857152, -0.28556824, -0.11947632, 9.41423
1398794227832275120, -0.2546234, -0.08139038, 9.373764
1398794227835693089, -0.27604675, -0.10281372, 9.428513
1398794227843505589, -0.2474823, -0.069488525, 9.359482
1398794227850829808, -0.23558044, -0.09329224, 9.378525
1398794227855712620, -0.2546234, -0.12423706, 9.41423
1398794227860595433, -0.23558044, -0.12423706, 9.418991
1398794227865966527, -0.28556824, -0.10281372, 9.321396
1398794227870849339, -0.25224304, -0.1456604, 9.378525
1398794227875732152, -0.25938416, -0.10281372, 9.392807
1398794227880614964, -0.2308197, -0.14089966, 9.342819
1398794227885986058, -0.26890564, -0.09567261, 9.399948
1398794227890868870, -0.2546234, -0.10757446, 9.34996
1398794227895751683, -0.20463562, -0.090911865, 9.380905
1398794227901122777, -0.26652527, -0.12423706, 9.3832855
1398794227906005589, -0.20939636, -0.09805298, 9.371384
1398794227910888402, -0.26176453, -0.08615112, 9.378525
1398794227915771214, -0.26890564, -0.08377075, 9.416611
1398794227921142308, -0.29032898, -0.09805298, 9.373764
1398794227926025120, -0.26890564, -0.09805298, 9.395187
1398794227930907933, -0.24272156, -0.05996704, 9.404709
1398794227936279027, -0.22843933, -0.12185669, 9.416611
1398794227941161839, -0.21177673, -0.10519409, 9.395187
1398794227946044652, -0.24510193, -0.08139038, 9.371384
1398794227950927464, -0.23558044, -0.08139038, 9.364243
1398794227956298558, -0.25224304, -0.10757446, 9.371384
1398794227961181370, -0.2308197, -0.067108154, 9.354721
1398794227966064183, -0.24510193, -0.10281372, 9.380905
1398794227971435277, -0.2308197, -0.09567261, 9.371384
1398794227976318089, -0.24510193, -0.112335205, 9.433273
1398794227981200902, -0.2641449, -0.14089966, 9.41423
1398794227986083714, -0.27604675, -0.10519409, 9.41185
1398794227991454808, -0.23796082, -0.11709595, 9.41423
1398794227996337620, -0.24272156, -0.090911865, 9.373764
1398794228001220433, -0.22605896, -0.09567261, 9.421371
1398794228006103245, -0.25700378, -0.109954834, 9.378525
1398794228011474339, -0.26652527, -0.08615112, 9.385666
1398794228016357152, -0.26176453, -0.10519409, 9.430893
1398794228021239964, -0.2308197, -0.13137817, 9.435654
1398794228026611058, -0.2474823, -0.10519409, 9.373764
1398794228029540745, -0.22129822, -0.12185669, 9.430893
1398794228032958714, -0.26890564, -0.090911865, 9.418991
1398794228036376683, -0.25700378, -0.09567261, 9.407089
1398794228043700902, -0.271286, -0.10043335, 9.357101
1398794228051513402, -0.24986267, -0.09805298, 9.407089
1398794228056396214, -0.23320007, -0.13375854, 9.416611
1398794228061279027, -0.28318787, -0.052825928, 9.369003
1398794228064696995, -0.26652527, -0.06472778, 9.388046
1398794228068114964, -0.20463562, -0.08139038, 9.371384
1398794228071532933, -0.2546234, -0.067108154, 9.357101
1398794228078857152, -0.2474823, -0.12185669, 9.392807
1398794228086669652, -0.21891785, -0.1289978, 9.3452
1398794228091552464, -0.26652527, -0.09567261, 9.40947
1398794228096435277, -0.25224304, -0.114715576, 9.423752
1398794228101806370, -0.22843933, -0.13375854, 9.471359
1398794228106689183, -0.2879486, -0.10043335, 9.371384
1398794228111571995, -0.27604675, -0.090911865, 9.376144
1398794228116943089, -0.2546234, -0.07662964, 9.376144
1398794228121825902, -0.24510193, -0.12661743, 9.399948
1398794228126708714, -0.25938416, -0.10757446, 9.452316
1398794228131591527, -0.21177673, -0.10043335, 9.376144
1398794228136962620, -0.25224304, -0.09567261, 9.4023285
1398794228141845433, -0.24034119, -0.10043335, 9.390427
1398794228146728245, -0.22367859, -0.10519409, 9.361862
1398794228151611058, -0.2641449, -0.10757446, 9.399948
1398794228156982152, -0.29270935, -0.08377075, 9.385666
1398794228161864964, -0.2808075, -0.09567261, 9.380905
1398794228166747777, -0.29270935, -0.08139038, 9.399948
1398794228170165745, -0.25224304, -0.112335205, 9.369003
1398794228173583714, -0.25224304, -0.12185669, 9.41185
1398794228177001683, -0.24272156, -0.14804077, 9.328537
1398794228184325902, -0.25224304, -0.14089966, 9.392807
1398794228192138402, -0.24034119, -0.10519409, 9.359482
1398794228197021214, -0.24034119, -0.09805298, 9.3832855
1398794228201904027, -0.24510193, -0.10757446, 9.373764
1398794228206786839, -0.24986267, -0.08139038, 9.385666
1398794228211669652, -0.2879486, -0.09805298, 9.428513
1398794228217040745, -0.24510193, -0.109954834, 9.457077
1398794228221923558, -0.27366638, -0.05758667, 9.397568
1398794228227294652, -0.26176453, -0.09329224, 9.4023285
1398794228232177464, -0.2641449, -0.09567261, 9.354721
1398794228237060277, -0.22605896, -0.10757446, 9.435654
1398794228240478245, -0.23796082, -0.09805298, 9.373764
1398794228243896214, -0.23796082, -0.112335205, 9.395187
1398794228247314183, -0.25938416, -0.112335205, 9.333298
1398794228254638402, -0.25938416, -0.08139038, 9.421371
1398794228262450902, -0.2808075, -0.09805298, 9.428513
1398794228267333714, -0.25224304, -0.112335205, 9.397568
1398794228272216527, -0.25224304, -0.11947632, 9.4023285
1398794228275634495, -0.26652527, -0.09567261, 9.399948
1398794228279052464, -0.25224304, -0.09805298, 9.395187
1398794228282470433, -0.2546234, -0.10043335, 9.359482
1398794228289794652, -0.24986267, -0.14089966, 9.4023285
1398794228297118870, -0.25224304, -0.112335205, 9.316635
1398794228302489964, -0.27842712, -0.13137817, 9.418991
1398794228307372777, -0.2641449, -0.1289978, 9.399948
1398794228312255589, -0.27366638, -0.10519409, 9.3832855
1398794228317138402, -0.27604675, -0.07424927, 9.4023285
1398794228322509495, -0.24272156, -0.109954834, 9.438034
1398794228327392308, -0.23796082, -0.114715576, 9.366623
1398794228332275120, -0.26890564, -0.112335205, 9.316635
1398794228337646214, -0.2474823, -0.14089966, 9.445175
1398794228342529027, -0.26890564, -0.09805298, 9.442795
1398794228345946995, -0.26890564, -0.11709595, 9.447556
1398794228349364964, -0.22367859, -0.10281372, 9.359482
1398794228352294652, -0.23320007, -0.14328003, 9.399948
1398794228360107152, -0.2308197, -0.090911865, 9.388046
1398794228367431370, -0.22605896, -0.09567261, 9.34996
1398794228372802464, -0.25224304, -0.10519409, 9.416611
1398794228377685277, -0.24272156, -0.11709595, 9.328537
1398794228381103245, -0.22367859, -0.10043335, 9.390427
1398794228384521214, -0.24510193, -0.08615112, 9.445175
1398794228387450902, -0.24986267, -0.109954834, 9.435654
1398794228395263402, -0.25938416, -0.13613892, 9.3452
1398794228402587620, -0.26652527, -0.10281372, 9.369003
1398794228407470433, -0.271286, -0.13137817, 9.452316
1398794228412841527, -0.2308197, -0.090911865, 9.447556
1398794228417724339, -0.28318787, -0.13137817, 9.378525
1398794228422607152, -0.26176453, -0.067108154, 9.390427
1398794228427489964, -0.30699158, -0.109954834, 9.390427
1398794228432861058, -0.22605896, -0.112335205, 9.357101
1398794228437743870, -0.23320007, -0.12423706, 9.361862
1398794228442626683, -0.2474823, -0.11709595, 9.366623
1398794228447997777, -0.25700378, -0.10043335, 9.41423
1398794228450927464, -0.24034119, -0.13613892, 9.397568
1398794228454345433, -0.24986267, -0.069488525, 9.371384
1398794228457763402, -0.23320007, -0.0718689, 9.399948
1398794228465575902, -0.24986267, -0.114715576, 9.373764
1398794228472900120, -0.26176453, -0.11709595, 9.41185
1398794228477782933, -0.24986267, -0.112335205, 9.359482
1398794228483154027, -0.23796082, -0.10757446, 9.399948
1398794228486083714, -0.22367859, -0.10519409, 9.423752
1398794228489501683, -0.24510193, -0.08377075, 9.454697
1398794228492919652, -0.28556824, -0.09567261, 9.376144
1398794228500732152, -0.26652527, -0.13375854, 9.359482
1398794228508056370, -0.29032898, -0.12661743, 9.388046
1398794228512939183, -0.2546234, -0.11709595, 9.3832855
1398794228517821995, -0.26652527, -0.109954834, 9.373764
1398794228521239964, -0.2641449, -0.067108154, 9.34996
1398794228524657933, -0.25700378, -0.114715576, 9.395187
1398794228528075902, -0.23796082, -0.08615112, 9.41185
1398794228535400120, -0.271286, -0.06472778, 9.41423
1398794228543212620, -0.22129822, -0.109954834, 9.326157
1398794228548095433, -0.26176453, -0.12661743, 9.342819
1398794228552978245, -0.24034119, -0.15994263, 9.423752
1398794228556396214, -0.25224304, -0.09567261, 9.380905
1398794228559814183, -0.22605896, -0.088531494, 9.426132
1398794228563232152, -0.24986267, -0.09329224, 9.335678
1398794228570556370, -0.24986267, -0.090911865, 9.41185
1398794228578368870, -0.271286, -0.10519409, 9.359482
1398794228583251683, -0.24986267, -0.12661743, 9.390427
1398794228588134495, -0.22605896, -0.114715576, 9.435654
1398794228591552464, -0.24986267, -0.08615112, 9.321396
1398794228594970433, -0.26890564, -0.10519409, 9.390427
1398794228598388402, -0.271286, -0.10281372, 9.41185
1398794228605712620, -0.24510193, -0.07901001, 9.373764
1398794228613525120, -0.26652527, -0.069488525, 9.438034
1398794228618407933, -0.26890564, -0.09805298, 9.404709
1398794228623290745, -0.2308197, -0.08615112, 9.373764
1398794228628173558, -0.21653748, -0.08377075, 9.41185
1398794228633544652, -0.2474823, -0.069488525, 9.371384
1398794228638427464, -0.22367859, -0.09567261, 9.433273
