1398794195333734043, -0.22605896, -0.12185669, 9.518967
1398794195338616856, -0.24986267, -0.09805298, 9.509445
1398794195343499668, -0.2546234, -0.10043335, 9.28331
1398794195353753574, -0.29032898, -0.13375854, 9.328537
1398794195358636387, -0.24510193, -0.109954834, 9.404709
1398794195364007481, -0.26176453, -0.07424927, 9.442795
1398794195368890293, -0.22367859, -0.10519409, 9.421371
1398794195373773106, -0.27604675, -0.09805298, 9.359482
1398794195378655918, -0.23558044, -0.07901001, 9.404709
1398794195384027012, -0.25938416, -0.09805298, 9.34758
1398794195388909824, -0.2879486, -0.069488525, 9.404709
1398794195393792637, -0.27604675, -0.08377075, 9.454697
1398794195399163731, -0.2546234, -0.12661743, 9.378525
1398794195404046543, -0.25700378, -0.11709595, 9.435654
1398794195413812168, -0.3046112, -0.10757446, 9.321396
1398794195419183262, -0.28556824, -0.11709595, 9.442795
1398794195424066074, -0.2879486, -0.114715576, 9.471359
1398794195428948887, -0.23796082, -0.11947632, 9.452316
1398794195439202793, -0.24510193, -0.09805298, 9.385666
1398794195444085606, -0.22605896, -0.12423706, 9.380905
1398794195448968418, -0.22129822, -0.10281372, 9.34758
1398794195453851231, -0.25700378, -0.12661743, 9.399948
1398794195459222324, -0.24510193, -0.09329224, 9.399948
1398794195464105137, -0.25938416, -0.10043335, 9.361862
1398794195468987949, -0.25938416, -0.09329224, 9.407089
1398794195474359043, -0.25700378, -0.13137817, 9.385666
1398794195479241856, -0.26176453, -0.13613892, 9.416611
1398794195484124668, -0.24272156, -0.11709595, 9.426132
1398794195489007481, -0.2641449, -0.112335205, 9.340439
1398794195499261387, -0.29508972, -0.10281372, 9.392807
1398794195504144199, -0.24986267, -0.08377075, 9.438034
1398794195509515293, -0.23796082, -0.109954834, 9.357101
1398794195514398106, -0.2546234, -0.12185669, 9.378525
1398794195519280918, -0.26176453, -0.07662964, 9.34758
1398794195524163731, -0.2641449, -0.1289978, 9.40947
1398794195529534824, -0.25224304, -0.10281372, 9.41185
1398794195534417637, -0.25224304, -0.13613892, 9.352341
1398794195539300449, -0.26652527, -0.1289978, 9.359482
1398794195544671543, -0.271286, -0.109954834, 9.3452
1398794195549554356, -0.25224304, -0.114715576, 9.433273
1398794195554437168, -0.22367859, -0.112335205, 9.3832855
1398794195559319981, -0.24510193, -0.09329224, 9.342819
1398794195564691074, -0.26176453, -0.09329224, 9.447556
