1398895962355950791, -0.24510193, -0.08139038, 9.480881
1398895962363763291, -0.29270935, -0.13375854, 9.390427
1398895962371575791, -0.25224304, -0.13137817, 9.4023285
1398895962379388291, -0.23558044, -0.11947632, 9.535629
1398895962387200791, -0.24510193, -0.13375854, 9.430893
1398895962395013291, -0.24272156, -0.1456604, 9.41185
1398895962402825791, -0.25938416, -0.14328003, 9.4023285
1398895962410638291, -0.26652527, -0.0718689, 9.416611
1398895962418450791, -0.29032898, -0.114715576, 9.373764
1398895962426263291, -0.25224304, -0.08377075, 9.40947
1398895962434075791, -0.26652527, -0.14089966, 9.407089
1398895962441888291, -0.271286, -0.109954834, 9.388046
1398895962449700791, -0.24986267, -0.090911865, 9.407089
1398895962457513291, -0.23796082, -0.12661743, 9.442795
1398895962465325791, -0.25938416, -0.10519409, 9.47612
1398895962473138291, -0.24986267, -0.11947632, 9.4785
1398895962480950791, -0.25224304, -0.14328003, 9.392807
1398895962488763291, -0.23796082, -0.088531494, 9.423752
1398895962496575791, -0.2546234, -0.14804077, 9.428513
1398895962504388291, -0.2546234, -0.11709595, 9.428513
1398895962512200791, -0.2808075, -0.10281372, 9.380905
1398895962520013291, -0.2808075, -0.10519409, 9.440414
1398895962527825791, -0.25700378, -0.12661743, 9.4023285
1398895962535638291, -0.24986267, -0.13137817, 9.34996
1398895962543450791, -0.25224304, -0.1289978, 9.395187
1398895962551263291, -0.28318787, -0.15756226, 9.433273
1398895962559075791, -0.31889343, -0.112335205, 9.428513
1398895962566888291, -0.27366638, -0.14328003, 9.40947
1398895962574700791, -0.2546234, -0.09567261, 9.385666
1398895962582513291, -0.25224304, -0.10043335, 9.388046
1398895962590325791, -0.24034119, -0.11709595, 9.452316
1398895962598138291, -0.29270935, -0.08377075, 9.40947
1398895962605950791, -0.25700378, -0.09805298, 9.426132
1398895962613763291, -0.30223083, -0.050445557, 9.407089
1398895962621575791, -0.26176453, -0.112335205, 9.4785
1398895962629388291, -0.25700378, -0.07901001, 9.461838
1398895962637200791, -0.29508972, -0.08615112, 9.371384
1398895962645013291, -0.2474823, -0.13137817, 9.397568
1398895962652825791, -0.22367859, -0.11709595, 9.418991
1398895962660638291, -0.2474823, -0.15518188, 9.397568
1398895962668450791, -0.24034119, -0.08377075, 9.397568
1398895962676263291, -0.26890564, -0.12185669, 9.41423
1398895962684075791, -0.2641449, -0.090911865, 9.4023285
1398895962691888291, -0.31889343, -0.10281372, 9.490402
1398895962699700791, -0.3046112, -0.12423706, 9.385666
1398895962707513291, -0.2308197, -0.07424927, 9.376144
1398895962715325791, -0.25700378, -0.10757446, 9.483261
1398895962723138291, -0.30699158, -0.114715576, 9.457077
1398895962730950791, -0.31889343, -0.13375854, 9.380905
1398895962738763291, -0.26652527, -0.09567261, 9.447556
1398895962746575791, -0.27604675, -0.10043335, 9.399948
1398895962754388291, -0.2641449, -0.10519409, 9.359482
1398895962762200791, -0.27366638, -0.1289978, 9.418991
1398895962770013291, -0.24510193, -0.11709595, 9.404709
1398895962777825791, -0.2974701, -0.09329224, 9.423752
1398895962785638291, -0.2546234, -0.11947632, 9.445175
1398895962793450791, -0.2308197, -0.14804077, 9.342819
