1398794172445586718, -0.20463562, -0.09805298, 9.642746
1398794172450469531, -0.26890564, -0.10519409, 9.340439
1398794172455352343, -0.26890564, -0.08615112, 9.199997
1398794172460235156, -0.27604675, -0.13375854, 9.22142
1398794172465606250, -0.25700378, -0.11947632, 9.407089
1398794172470489062, -0.24510193, -0.10519409, 9.47612
1398794172475371875, -0.23796082, -0.10281372, 9.4785
1398794172480254687, -0.25938416, -0.07901001, 9.388046
1398794172485625781, -0.26176453, -0.112335205, 9.299973
1398794172490508593, -0.26890564, -0.09329224, 9.361862
1398794172495391406, -0.22843933, -0.090911865, 9.452316
1398794172500762500, -0.23796082, -0.088531494, 9.426132
1398794172505645312, -0.24272156, -0.0718689, 9.418991
1398794172510528125, -0.29032898, -0.114715576, 9.4023285
1398794172515410937, -0.28318787, -0.08615112, 9.335678
1398794172520782031, -0.26176453, -0.10281372, 9.352341
1398794172525664843, -0.24986267, -0.10757446, 9.3832855
1398794172530547656, -0.27842712, -0.14089966, 9.418991
1398794172535430468, -0.25938416, -0.09567261, 9.378525
1398794172540801562, -0.21653748, -0.1289978, 9.392807
1398794172545684375, -0.24034119, -0.090911865, 9.416611
1398794172550567187, -0.271286, -0.10043335, 9.388046
1398794172555938281, -0.23320007, -0.11947632, 9.397568
1398794172560821093, -0.22843933, -0.10281372, 9.3190155
1398794172565703906, -0.271286, -0.10519409, 9.378525
1398794172570586718, -0.21177673, -0.14089966, 9.364243
1398794172575957812, -0.22843933, -0.112335205, 9.392807
1398794172580840625, -0.26176453, -0.12185669, 9.407089
1398794172585723437, -0.2546234, -0.114715576, 9.4023285
1398794172590606250, -0.2546234, -0.10519409, 9.426132
1398794172595977343, -0.27842712, -0.10519409, 9.407089
1398794172600860156, -0.26652527, -0.10043335, 9.440414
1398794172605742968, -0.25700378, -0.088531494, 9.3452
1398794172611114062, -0.2474823, -0.09329224, 9.34758
1398794172615996875, -0.2641449, -0.10519409, 9.34996
1398794172620879687, -0.27604675, -0.090911865, 9.423752
1398794172625762500, -0.28318787, -0.13375854, 9.397568
1398794172631133593, -0.30223083, -0.090911865, 9.41185
1398794172636016406, -0.27604675, -0.109954834, 9.397568
1398794172640899218, -0.23796082, -0.12661743, 9.4665985
1398794172646270312, -0.26890564, -0.11947632, 9.3832855
1398794172651153125, -0.27842712, -0.10519409, 9.297592
1398794172656035937, -0.28556824, -0.15756226, 9.4023285
1398794172660918750, -0.27366638, -0.109954834, 9.395187
1398794172666289843, -0.24510193, -0.12185669, 9.428513
1398794172671172656, -0.28556824, -0.11709595, 9.426132
1398794172676055468, -0.271286, -0.114715576, 9.380905
1398794172680938281, -0.271286, -0.09567261, 9.426132
1398794172686309375, -0.28318787, -0.12661743, 9.361862
1398794172691192187, -0.26176453, -0.112335205, 9.380905
1398794172696075000, -0.24510193, -0.11709595, 9.423752
1398794172700957812, -0.29032898, -0.05758667, 9.433273
1398794172706328906, -0.26176453, -0.09805298, 9.41423
1398794172711211718, -0.27366638, -0.08615112, 9.418991
1398794172716094531, -0.2141571, -0.12661743, 9.373764
1398794172721465625, -0.23796082, -0.109954834, 9.426132
1398794172726348437, -0.3046112, -0.069488525, 9.352341
1398794172731231250, -0.25938416, -0.11947632, 9.385666
1398794172736114062, -0.271286, -0.112335205, 9.41185
1398794172741485156, -0.24986267, -0.09805298, 9.364243
1398794172746367968, -0.28318787, -0.09567261, 9.423752
1398794172751250781, -0.1903534, -0.08377075, 9.34996
1398794172756621875, -0.27366638, -0.11709595, 9.418991
1398794172761504687, -0.27366638, -0.09329224, 9.457077
1398794172766387500, -0.28318787, -0.07901001, 9.361862
1398794172771270312, -0.25700378, -0.112335205, 9.447556
1398794172776641406, -0.26176453, -0.10281372, 9.454697
1398794172781524218, -0.28556824, -0.12185669, 9.430893
1398794172786407031, -0.22843933, -0.109954834, 9.404709
1398794172791289843, -0.26890564, -0.12661743, 9.438034
1398794172796660937, -0.24510193, -0.09567261, 9.385666
1398794172801543750, -0.26176453, -0.090911865, 9.378525
1398794172806426562, -0.25224304, -0.12423706, 9.418991
1398794172811309375, -0.26652527, -0.10281372, 9.385666
1398794172816680468, -0.2546234, -0.13137817, 9.376144
1398794172821563281, -0.27604675, -0.10043335, 9.314255
1398794172826446093, -0.27842712, -0.11709595, 9.428513
1398794172831817187, -0.24034119, -0.114715576, 9.397568
1398794172836700000, -0.27366638, -0.10757446, 9.397568
1398794172841582812, -0.24034119, -0.08615112, 9.335678
1398794172846465625, -0.26890564, -0.112335205, 9.416611
1398794172851836718, -0.2474823, -0.13851929, 9.426132
1398794172856719531, -0.23558044, -0.13137817, 9.395187
1398794172861602343, -0.23796082, -0.12185669, 9.428513
1398794172866973437, -0.24510193, -0.12185669, 9.404709
1398794172871856250, -0.21891785, -0.112335205, 9.428513
1398794172876739062, -0.25700378, -0.12661743, 9.459457
1398794172881621875, -0.27604675, -0.12185669, 9.34758
1398794172886992968, -0.27842712, -0.088531494, 9.407089
1398794172891875781, -0.27842712, -0.10519409, 9.369003
1398794172896758593, -0.2974701, -0.11709595, 9.342819
1398794172901641406, -0.22129822, -0.13375854, 9.452316
1398794172907012500, -0.24272156, -0.10281372, 9.3832855
1398794172911895312, -0.23558044, -0.11947632, 9.457077
1398794172916778125, -0.24272156, -0.13375854, 9.388046
1398794172921660937, -0.2641449, -0.09805298, 9.418991
1398794172927032031, -0.26890564, -0.11709595, 9.449936
1398794172931914843, -0.3141327, -0.10757446, 9.354721
1398794172936797656, -0.26652527, -0.07424927, 9.357101
1398794172942168750, -0.24272156, -0.090911865, 9.376144
1398794172947051562, -0.25938416, -0.10519409, 9.388046
1398794172951934375, -0.27842712, -0.109954834, 9.371384
1398794172956817187, -0.26176453, -0.112335205, 9.421371
1398794172962188281, -0.26652527, -0.10281372, 9.373764
1398794172967071093, -0.25224304, -0.090911865, 9.459457
1398794172971953906, -0.2308197, -0.112335205, 9.435654
1398794172977325000, -0.25700378, -0.11947632, 9.404709
1398794172982207812, -0.24510193, -0.09567261, 9.397568
1398794172987090625, -0.24034119, -0.1289978, 9.373764
1398794172991973437, -0.2546234, -0.11947632, 9.397568
1398794172997344531, -0.22605896, -0.11709595, 9.378525
1398794173002227343, -0.29032898, -0.10757446, 9.34996
1398794173007110156, -0.30223083, -0.14089966, 9.454697
1398794173011992968, -0.26890564, -0.10043335, 9.3832855
1398794173017364062, -0.20939636, -0.09805298, 9.397568
1398794173022246875, -0.2808075, -0.1289978, 9.407089
1398794173027129687, -0.23796082, -0.109954834, 9.395187
1398794173032012500, -0.24272156, -0.090911865, 9.407089
1398794173037383593, -0.21177673, -0.1289978, 9.34758
1398794173042266406, -0.27366638, -0.13137817, 9.395187
1398794173047149218, -0.2474823, -0.09567261, 9.416611
1398794173052520312, -0.2641449, -0.13613892, 9.428513
1398794173057403125, -0.2308197, -0.11709595, 9.378525
1398794173062285937, -0.22367859, -0.08139038, 9.438034
1398794173067168750, -0.24272156, -0.10043335, 9.421371
1398794173072539843, -0.25224304, -0.09329224, 9.364243
1398794173077422656, -0.24510193, -0.13137817, 9.388046
1398794173082305468, -0.2546234, -0.114715576, 9.380905
1398794173087676562, -0.27842712, -0.112335205, 9.364243
1398794173092559375, -0.25938416, -0.13613892, 9.433273
1398794173097442187, -0.26652527, -0.08377075, 9.392807
1398794173102325000, -0.25224304, -0.12661743, 9.380905
1398794173107696093, -0.27604675, -0.088531494, 9.4023285
1398794173112578906, -0.2808075, -0.12185669, 9.440414
1398794173117461718, -0.2474823, -0.12661743, 9.330917
1398794173122344531, -0.2641449, -0.09805298, 9.468979
1398794173127715625, -0.28318787, -0.09329224, 9.435654
1398794173132598437, -0.26890564, -0.13851929, 9.461838
1398794173137481250, -0.25224304, -0.10757446, 9.342819
1398794173142852343, -0.25700378, -0.09567261, 9.404709
1398794173147735156, -0.28318787, -0.114715576, 9.41185
1398794173152617968, -0.2308197, -0.11709595, 9.326157
1398794173157500781, -0.27842712, -0.109954834, 9.3832855
1398794173162871875, -0.26176453, -0.10281372, 9.399948
1398794173167754687, -0.22843933, -0.11709595, 9.407089
1398794173172637500, -0.25700378, -0.090911865, 9.354721
1398794173177520312, -0.24986267, -0.13613892, 9.428513
1398794173182891406, -0.2641449, -0.10043335, 9.385666
1398794173187774218, -0.28318787, -0.10043335, 9.338058
1398794173192657031, -0.24272156, -0.09329224, 9.416611
1398794173198028125, -0.28556824, -0.09805298, 9.352341
1398794173202910937, -0.25938416, -0.13137817, 9.416611
1398794173207793750, -0.26652527, -0.10519409, 9.388046
1398794173212676562, -0.28556824, -0.10043335, 9.447556
1398794173218047656, -0.23558044, -0.114715576, 9.388046
1398794173222930468, -0.27604675, -0.07901001, 9.369003
1398794173227813281, -0.2474823, -0.112335205, 9.354721
1398794173232696093, -0.22605896, -0.10043335, 9.388046
1398794173238067187, -0.271286, -0.13137817, 9.407089
1398794173242950000, -0.24986267, -0.10757446, 9.34758
1398794173247832812, -0.24986267, -0.11709595, 9.330917
1398794173252715625, -0.2641449, -0.14089966, 9.421371
1398794173258086718, -0.24986267, -0.08377075, 9.376144
1398794173262969531, -0.24986267, -0.12423706, 9.490402
1398794173267852343, -0.23558044, -0.114715576, 9.397568
1398794173273223437, -0.2808075, -0.12661743, 9.40947
1398794173278106250, -0.2546234, -0.10757446, 9.430893
1398794173282989062, -0.24986267, -0.088531494, 9.326157
1398794173287871875, -0.2641449, -0.062347412, 9.392807
1398794173293242968, -0.24986267, -0.1456604, 9.421371
1398794173298125781, -0.25700378, -0.10043335, 9.361862
1398794173303008593, -0.29270935, -0.08377075, 9.366623
1398794173307891406, -0.23320007, -0.10043335, 9.352341
1398794173313262500, -0.25224304, -0.09329224, 9.34996
1398794173318145312, -0.2308197, -0.10043335, 9.416611
1398794173323028125, -0.2308197, -0.09805298, 9.449936
1398794173328399218, -0.271286, -0.11709595, 9.404709
1398794173333282031, -0.24510193, -0.10043335, 9.390427
1398794173338164843, -0.30223083, -0.10757446, 9.430893
1398794173343047656, -0.29032898, -0.10757446, 9.34758
1398794173348418750, -0.271286, -0.12185669, 9.371384
1398794173353301562, -0.28318787, -0.090911865, 9.373764
1398794173358184375, -0.23796082, -0.12423706, 9.418991
1398794173363067187, -0.2474823, -0.13137817, 9.399948
1398794173368438281, -0.24272156, -0.07424927, 9.421371
1398794173373321093, -0.29270935, -0.12185669, 9.433273
1398794173378203906, -0.28318787, -0.114715576, 9.395187
1398794173383575000, -0.2546234, -0.09567261, 9.390427
1398794173388457812, -0.2808075, -0.10519409, 9.376144
1398794173393340625, -0.24272156, -0.12185669, 9.423752
1398794173398223437, -0.2308197, -0.13137817, 9.399948
1398794173403594531, -0.22367859, -0.10281372, 9.390427
1398794173408477343, -0.25938416, -0.11709595, 9.426132
1398794173413360156, -0.29508972, -0.12423706, 9.41423
1398794173418242968, -0.26176453, -0.09567261, 9.378525
1398794173423614062, -0.2641449, -0.08377075, 9.352341
1398794173428496875, -0.24510193, -0.1289978, 9.392807
1398794173433379687, -0.26176453, -0.12661743, 9.366623
1398794173438262500, -0.2546234, -0.109954834, 9.404709
1398794173443633593, -0.26176453, -0.07901001, 9.395187
1398794173448516406, -0.25938416, -0.10757446, 9.426132
1398794173453399218, -0.22605896, -0.09567261, 9.423752
1398794173458770312, -0.271286, -0.07901001, 9.442795
1398794173463653125, -0.271286, -0.11947632, 9.423752
1398794173468535937, -0.27366638, -0.10281372, 9.4023285
1398794173473418750, -0.2641449, -0.13613892, 9.3832855
1398794173478789843, -0.24986267, -0.09329224, 9.399948
1398794173483672656, -0.25938416, -0.09329224, 9.371384
1398794173488555468, -0.2641449, -0.114715576, 9.3832855
1398794173493926562, -0.24510193, -0.09805298, 9.40947
1398794173498809375, -0.28318787, -0.10281372, 9.392807
1398794173503692187, -0.2641449, -0.114715576, 9.41423
1398794173508575000, -0.27842712, -0.10043335, 9.423752
1398794173513946093, -0.2808075, -0.08615112, 9.3832855
1398794173518828906, -0.23796082, -0.12185669, 9.397568
1398794173523711718, -0.26652527, -0.07424927, 9.333298
1398794173528594531, -0.2808075, -0.09805298, 9.388046
1398794173533965625, -0.27842712, -0.13375854, 9.399948
1398794173538848437, -0.25224304, -0.069488525, 9.397568
1398794173543731250, -0.26176453, -0.12423706, 9.3452
1398794173548614062, -0.25700378, -0.11709595, 9.361862
1398794173553985156, -0.2308197, -0.09329224, 9.371384
1398794173558867968, -0.25224304, -0.09329224, 9.371384
1398794173563750781, -0.24272156, -0.09567261, 9.395187
1398794173569121875, -0.22129822, -0.090911865, 9.354721
1398794173574004687, -0.25224304, -0.08615112, 9.397568
1398794173578887500, -0.24272156, -0.12423706, 9.373764
1398794173583770312, -0.25224304, -0.08139038, 9.426132
1398794173589141406, -0.2474823, -0.08615112, 9.395187
1398794173594024218, -0.25224304, -0.07901001, 9.428513
1398794173598907031, -0.25224304, -0.12661743, 9.361862
1398794173604278125, -0.22605896, -0.10757446, 9.371384
1398794173609160937, -0.23558044, -0.109954834, 9.416611
1398794173614043750, -0.25938416, -0.088531494, 9.430893
1398794173618926562, -0.28556824, -0.05996704, 9.390427
1398794173624297656, -0.29270935, -0.07662964, 9.435654
1398794173629180468, -0.24510193, -0.11947632, 9.438034
1398794173634063281, -0.28556824, -0.07424927, 9.380905
1398794173638946093, -0.2641449, -0.114715576, 9.404709
1398794173644317187, -0.271286, -0.09567261, 9.359482
1398794173649200000, -0.25938416, -0.16470337, 9.433273
1398794173654082812, -0.24510193, -0.088531494, 9.433273
1398794173658965625, -0.24272156, -0.08615112, 9.407089
1398794173664336718, -0.22367859, -0.090911865, 9.433273
1398794173669219531, -0.28318787, -0.12661743, 9.428513
1398794173674102343, -0.27366638, -0.07424927, 9.423752
1398794173679473437, -0.2879486, -0.09805298, 9.397568
1398794173684356250, -0.24034119, -0.13613892, 9.395187
1398794173689239062, -0.24272156, -0.09329224, 9.40947
1398794173694121875, -0.29032898, -0.11709595, 9.369003
1398794173699492968, -0.2974701, -0.10043335, 9.390427
1398794173704375781, -0.28556824, -0.10043335, 9.385666
1398794173709258593, -0.2474823, -0.0552063, 9.41185
1398794173714141406, -0.3141327, -0.069488525, 9.385666
1398794173719512500, -0.2474823, -0.088531494, 9.352341
