1398896228434101697, -0.30223083, -0.11947632, 9.311874
1398896228441914197, -0.2546234, -0.12185669, 9.445175
1398896228449726697, -0.2546234, -0.12423706, 9.480881
1398896228457539197, -0.23320007, -0.1456604, 9.326157
1398896228465351697, -0.21891785, -0.12423706, 9.40947
1398896228473164197, -0.26890564, -0.114715576, 9.404709
1398896228480976697, -0.2641449, -0.090911865, 9.369003
1398896228488789197, -0.2974701, -0.114715576, 9.395187
1398896228496601697, -0.2641449, -0.12185669, 9.40947
1398896228504414197, -0.28318787, -0.13137817, 9.399948
1398896228512226697, -0.2641449, -0.088531494, 9.41423
1398896228520039197, -0.27366638, -0.10519409, 9.407089
1398896228527851697, -0.27604675, -0.10519409, 9.445175
1398896228535664197, -0.2808075, -0.15042114, 9.457077
1398896228543476697, -0.27366638, -0.12661743, 9.428513
1398896228551289197, -0.24510193, -0.12185669, 9.421371
1398896228559101697, -0.25938416, -0.13375854, 9.399948
1398896228566914197, -0.24510193, -0.12185669, 9.421371
1398896228574726697, -0.25224304, -0.12185669, 9.438034
1398896228582539197, -0.2808075, -0.12661743, 9.490402
1398896228590351697, -0.271286, -0.08139038, 9.3452
1398896228598164197, -0.2808075, -0.10519409, 9.369003
1398896228605976697, -0.22843933, -0.109954834, 9.407089
1398896228613789197, -0.27842712, -0.09805298, 9.438034
1398896228621601697, -0.27366638, -0.12185669, 9.4785
1398896228629414197, -0.3212738, -0.13375854, 9.428513
1398896228637226697, -0.271286, -0.12185669, 9.447556
1398896228645039197, -0.26652527, -0.14328003, 9.397568
1398896228652851697, -0.271286, -0.114715576, 9.440414
1398896228660664197, -0.2474823, -0.11947632, 9.459457
1398896228668476697, -0.29270935, -0.114715576, 9.435654
1398896228676289197, -0.25938416, -0.10281372, 9.438034
1398896228684101697, -0.25938416, -0.12185669, 9.426132
1398896228691914197, -0.28318787, -0.12423706, 9.407089
1398896228699726697, -0.28318787, -0.11709595, 9.369003
1398896228707539197, -0.30223083, -0.114715576, 9.445175
1398896228715351697, -0.2641449, -0.1289978, 9.369003
1398896228723164197, -0.24986267, -0.114715576, 9.416611
1398896228730976697, -0.25938416, -0.1289978, 9.452316
1398896228738789197, -0.25224304, -0.13613892, 9.376144
1398896228746601697, -0.29032898, -0.10757446, 9.364243
1398896228754414197, -0.2808075, -0.112335205, 9.457077
1398896228762226697, -0.25700378, -0.09805298, 9.430893
1398896228770039197, -0.2474823, -0.090911865, 9.373764
1398896228777851697, -0.25700378, -0.1289978, 9.354721
1398896228785664197, -0.28318787, -0.11947632, 9.364243
1398896228793476697, -0.24986267, -0.112335205, 9.447556
1398896228801289197, -0.29032898, -0.15042114, 9.40947
1398896228809101697, -0.27604675, -0.14328003, 9.4023285
1398896228816914197, -0.27366638, -0.11947632, 9.357101
1398896228824726697, -0.26890564, -0.08615112, 9.371384
1398896228832539197, -0.26890564, -0.09805298, 9.423752
1398896228840351697, -0.24272156, -0.08139038, 9.3452
1398896228848164197, -0.29270935, -0.109954834, 9.392807
1398896228855976697, -0.2641449, -0.13137817, 9.4023285
1398896228863789197, -0.24510193, -0.13851929, 9.395187
1398896228871601697, -0.24034119, -0.11709595, 9.426132
1398896228879414197, -0.25938416, -0.10757446, 9.442795
1398896228887226697, -0.26176453, -0.12423706, 9.421371
1398896228895039197, -0.2641449, -0.109954834, 9.416611
1398896228902851697, -0.2879486, -0.10519409, 9.416611
1398896228910664197, -0.27366638, -0.10519409, 9.361862
1398896228918476697, -0.2879486, -0.09329224, 9.392807
1398896228926289197, -0.2641449, -0.08377075, 9.407089
1398896228934101697, -0.2808075, -0.11709595, 9.40947
1398896228941914197, -0.25224304, -0.09329224, 9.404709
1398896228949726697, -0.25224304, -0.10281372, 9.452316
1398896228957539197, -0.26176453, -0.10281372, 9.4023285
1398896228965351697, -0.29508972, -0.13851929, 9.385666
1398896228973164197, -0.29985046, -0.1456604, 9.397568
1398896228980976697, -0.20939636, -0.10519409, 9.421371
1398896228988789197, -0.26176453, -0.09567261, 9.416611
1398896228996601697, -0.26890564, -0.10757446, 9.416611
1398896229004414197, -0.25700378, -0.11947632, 9.40947
1398896229012226697, -0.27604675, -0.12661743, 9.392807
1398896229020039197, -0.23796082, -0.12661743, 9.378525
1398896229027851697, -0.2808075, -0.11709595, 9.430893
1398896229035664197, -0.2808075, -0.15994263, 9.404709
1398896229043476697, -0.2308197, -0.114715576, 9.34758
1398896229051289197, -0.23796082, -0.15042114, 9.418991
1398896229059101697, -0.27842712, -0.13851929, 9.34758
1398896229066914197, -0.26652527, -0.12423706, 9.385666
1398896229074726697, -0.2641449, -0.114715576, 9.440414
1398896229082539197, -0.25700378, -0.13851929, 9.418991
1398896229090351697, -0.28556824, -0.13613892, 9.442795
1398896229098164197, -0.29508972, -0.15280151, 9.4023285
1398896229105976697, -0.23320007, -0.13375854, 9.404709
1398896229113789197, -0.2546234, -0.1456604, 9.390427
1398896229121601697, -0.22129822, -0.13137817, 9.433273
1398896229129414197, -0.23320007, -0.114715576, 9.416611
1398896229137226697, -0.25224304, -0.11947632, 9.378525
1398896229145039197, -0.2641449, -0.1289978, 9.385666
1398896229152851697, -0.2141571, -0.10519409, 9.416611
1398896229160664197, -0.25700378, -0.10043335, 9.40947
1398896229168476697, -0.27366638, -0.114715576, 9.40947
1398896229176289197, -0.271286, -0.13375854, 9.449936
1398896229184101697, -0.26652527, -0.14089966, 9.40947
1398896229191914197, -0.27842712, -0.1289978, 9.4665985
1398896229199726697, -0.24986267, -0.15518188, 9.395187
1398896229207539197, -0.26652527, -0.109954834, 9.392807
1398896229215351697, -0.25700378, -0.1289978, 9.440414
1398896229223164197, -0.25700378, -0.09805298, 9.435654
1398896229230976697, -0.24034119, -0.12423706, 9.426132
1398896229238789197, -0.2474823, -0.12423706, 9.392807
1398896229246601697, -0.24272156, -0.12185669, 9.452316
1398896229254414197, -0.27604675, -0.11947632, 9.480881
1398896229262226697, -0.27366638, -0.09805298, 9.483261
1398896229270039197, -0.26890564, -0.12423706, 9.399948
1398896229277851697, -0.28556824, -0.07424927, 9.438034
1398896229285664197, -0.26890564, -0.13375854, 9.369003
1398896229293476697, -0.27366638, -0.13851929, 9.395187
1398896229301289197, -0.26890564, -0.13851929, 9.407089
1398896229309101697, -0.2546234, -0.12185669, 9.323776
1398896229316914197, -0.20701599, -0.12185669, 9.421371
1398896229324726697, -0.2641449, -0.109954834, 9.438034
1398896229332539197, -0.2474823, -0.10519409, 9.371384
1398896229340351697, -0.22605896, -0.11709595, 9.364243
1398896229348164197, -0.271286, -0.1456604, 9.399948
1398896229355976697, -0.2641449, -0.11947632, 9.41185
1398896229363789197, -0.27366638, -0.10519409, 9.388046
1398896229371601697, -0.30223083, -0.13137817, 9.390427
1398896229379414197, -0.30223083, -0.14089966, 9.435654
1398896229387226697, -0.29508972, -0.12423706, 9.459457
1398896229395039197, -0.271286, -0.11947632, 9.449936
1398896229402851697, -0.25938416, -0.15280151, 9.380905
1398896229410664197, -0.2641449, -0.12423706, 9.47374
