1398896040074726418, -0.1903534, -0.114715576, 9.545151
1398896040082538918, -0.23558044, -0.13613892, 9.290451
1398896040090351418, -0.29032898, -0.114715576, 9.321396
1398896040098163918, -0.26176453, -0.112335205, 9.457077
1398896040105976418, -0.27366638, -0.1456604, 9.461838
1398896040113788918, -0.28556824, -0.109954834, 9.359482
1398896040121601418, -0.26176453, -0.12661743, 9.449936
1398896040129413918, -0.26652527, -0.112335205, 9.407089
1398896040137226418, -0.30223083, -0.12661743, 9.416611
1398896040145038918, -0.29985046, -0.09567261, 9.423752
1398896040152851418, -0.25938416, -0.12661743, 9.490402
1398896040160663918, -0.271286, -0.13137817, 9.40947
1398896040168476418, -0.2808075, -0.090911865, 9.390427
1398896040176288918, -0.26890564, -0.109954834, 9.399948
1398896040184101418, -0.25938416, -0.11709595, 9.4023285
1398896040191913918, -0.22843933, -0.1289978, 9.438034
1398896040199726418, -0.25938416, -0.15280151, 9.428513
1398896040207538918, -0.27604675, -0.15042114, 9.423752
1398896040215351418, -0.22843933, -0.13851929, 9.430893
1398896040223163918, -0.24510193, -0.12423706, 9.388046
1398896040230976418, -0.25700378, -0.109954834, 9.438034
1398896040238788918, -0.29270935, -0.07901001, 9.418991
1398896040246601418, -0.30223083, -0.08377075, 9.428513
1398896040254413918, -0.27366638, -0.10043335, 9.4023285
1398896040262226418, -0.2879486, -0.09567261, 9.438034
1398896040270038918, -0.28318787, -0.13375854, 9.426132
1398896040277851418, -0.28318787, -0.10757446, 9.371384
1398896040285663918, -0.25938416, -0.12661743, 9.511826
1398896040293476418, -0.26652527, -0.11947632, 9.378525
1398896040301288918, -0.26652527, -0.112335205, 9.418991
1398896040309101418, -0.28318787, -0.11947632, 9.421371
1398896040316913918, -0.28556824, -0.10043335, 9.4023285
1398896040324726418, -0.27604675, -0.13137817, 9.3190155
1398896040332538918, -0.28318787, -0.13613892, 9.392807
1398896040340351418, -0.25700378, -0.10519409, 9.416611
1398896040348163918, -0.3141327, -0.10281372, 9.4023285
1398896040355976418, -0.26176453, -0.112335205, 9.423752
1398896040363788918, -0.26652527, -0.14804077, 9.430893
1398896040371601418, -0.30223083, -0.13613892, 9.407089
1398896040379413918, -0.24272156, -0.10519409, 9.34996
1398896040387226418, -0.25938416, -0.13375854, 9.388046
1398896040395038918, -0.26652527, -0.114715576, 9.423752
1398896040402851418, -0.23320007, -0.13137817, 9.385666
1398896040410663918, -0.29270935, -0.109954834, 9.390427
1398896040418476418, -0.28318787, -0.10757446, 9.416611
1398896040426288918, -0.27366638, -0.109954834, 9.416611
1398896040434101418, -0.29508972, -0.112335205, 9.352341
