1399062161831743035,-0.1974945,-0.13613892,9.526108
1399062161836625848,-0.18559265,-0.13375854,9.511826
1399062161841508660,-0.16416931,-0.13613892,9.507065
1399062161846391473,-0.2141571,-0.114715576,9.440414
1399062161851274285,-0.19273376,-0.13137817,9.464218
1399062161856157098,-0.21177673,-0.09329224,9.461838
1399062161861039910,-0.19987488,-0.088531494,9.492783
1399062161865922723,-0.2474823,-0.10519409,9.461838
1399062161871782098,-0.2641449,-0.08377075,9.47374
1399062161876664910,-0.23796082,-0.12661743,9.492783
1399062161881547723,-0.27842712,-0.12185669,9.457077
1399062161886430535,-0.2641449,-0.162323,9.442795
1399062161891313348,-0.2308197,-0.18612671,9.421371
1399062161896196160,-0.22843933,-0.13375854,9.521347
1399062161901078973,-0.24034119,-0.1956482,9.530869
1399062161905961785,-0.21653748,-0.18374634,9.497543
1399062161910844598,-0.24510193,-0.13375854,9.449936
1399062161916703973,-0.21177673,-0.11947632,9.454697
1399062161921586785,-0.1570282,-0.12423706,9.445175
1399062161926469598,-0.21177673,-0.1456604,9.404709
1399062161931352410,-0.18559265,-0.10757446,9.445175
1399062161936235223,-0.18321228,-0.07662964,9.423752
1399062161941118035,-0.24272156,-0.10281372,9.41423
1399062161946000848,-0.16178894,-0.09329224,9.454697
1399062161950883660,-0.20939636,-0.15280151,9.430893
1399062161956743035,-0.18321228,-0.12423706,9.4856415
1399062161961625848,-0.22843933,-0.114715576,9.490402
1399062161966508660,-0.21653748,-0.11947632,9.4665985
1399062161971391473,-0.24272156,-0.16708374,9.490402
1399062161976274285,-0.23796082,-0.15042114,9.495163
1399062161981157098,-0.24510193,-0.1456604,9.504684
1399062161986039910,-0.28318787,-0.17422485,9.468979
1399062161990922723,-0.23796082,-0.114715576,9.426132
1399062161996782098,-0.22843933,-0.12185669,9.416611
1399062162001664910,-0.2974701,-0.112335205,9.4665985
1399062162006547723,-0.27366638,-0.12423706,9.454697
1399062162011430535,-0.3046112,-0.090911865,9.454697
