1399062211617852923,-0.25938416,-0.13375854,9.433273
1399062211622735735,-0.2141571,-0.1289978,9.545151
1399062211628595110,-0.22367859,-0.15518188,9.430893
1399062211631524798,-0.24034119,-0.11947632,9.461838
1399062211635431048,-0.22605896,-0.13851929,9.392807
1399062211638360735,-0.24034119,-0.13375854,9.418991
1399062211645196673,-0.25700378,-0.13137817,9.428513
1399062211653009173,-0.18083191,-0.10281372,9.47374
1399062211657891985,-0.23558044,-0.12661743,9.516586
1399062211662774798,-0.20939636,-0.12423706,9.445175
1399062211667657610,-0.22367859,-0.1289978,9.421371
1399062211672540423,-0.2308197,-0.112335205,9.457077
1399062211678399798,-0.24272156,-0.112335205,9.4665985
1399062211683282610,-0.22843933,-0.13613892,9.495163
1399062211688165423,-0.23796082,-0.16708374,9.4785
1399062211693048235,-0.23320007,-0.11709595,9.461838
1399062211697931048,-0.22843933,-0.15042114,9.461838
1399062211701837298,-0.29508972,-0.13375854,9.526108
1399062211704766985,-0.2641449,-0.15518188,9.4856415
1399062211707696673,-0.22605896,-0.11709595,9.488022
1399062211715509173,-0.2474823,-0.12185669,9.338058
1399062211723321673,-0.1974945,-0.10281372,9.449936
1399062211728204485,-0.21653748,-0.13851929,9.464218
1399062211733087298,-0.27366638,-0.15042114,9.457077
1399062211736016985,-0.2141571,-0.13851929,9.523727
1399062211738946673,-0.22367859,-0.12185669,9.4665985
1399062211742852923,-0.18797302,-0.13375854,9.521347
1399062211750665423,-0.2474823,-0.14328003,9.452316
1399062211758477923,-0.2308197,-0.13613892,9.454697
1399062211763360735,-0.20225525,-0.17422485,9.440414
1399062211768243548,-0.21891785,-0.14089966,9.47612
1399062211773126360,-0.23558044,-0.13851929,9.480881
1399062211778009173,-0.27604675,-0.13137817,9.449936
1399062211782891985,-0.24986267,-0.162323,9.468979
1399062211787774798,-0.24034119,-0.14328003,9.4665985
1399062211793634173,-0.23796082,-0.11709595,9.438034
1399062211798516985,-0.19987488,-0.15518188,9.492783
1399062211803399798,-0.26652527,-0.13137817,9.445175
1399062211808282610,-0.23558044,-0.15756226,9.430893
1399062211813165423,-0.21177673,-0.11709595,9.445175
1399062211818048235,-0.20939636,-0.10043335,9.3832855
1399062211822931048,-0.17131042,-0.1289978,9.457077
1399062211827813860,-0.22367859,-0.12185669,9.492783
1399062211832696673,-0.20225525,-0.090911865,9.497543
1399062211838556048,-0.21891785,-0.13137817,9.435654
1399062211843438860,-0.23796082,-0.15518188,9.566574
1399062211848321673,-0.2141571,-0.13375854,9.492783
1399062211853204485,-0.25700378,-0.14089966,9.457077
1399062211858087298,-0.2308197,-0.109954834,9.449936
1399062211862970110,-0.20701599,-0.12661743,9.468979
1399062211867852923,-0.22367859,-0.14328003,9.457077
1399062211872735735,-0.22843933,-0.10043335,9.499924
1399062211878595110,-0.21653748,-0.10043335,9.502304
1399062211883477923,-0.23320007,-0.10757446,9.452316
1399062211888360735,-0.20939636,-0.13613892,9.464218
1399062211893243548,-0.18559265,-0.11947632,9.442795
1399062211896173235,-0.22129822,-0.13375854,9.4785
1399062211899102923,-0.22843933,-0.12185669,9.380905
1399062211903009173,-0.2308197,-0.10519409,9.447556
1399062211910821673,-0.20939636,-0.112335205,9.454697
1399062211918634173,-0.24034119,-0.114715576,9.464218
1399062211923516985,-0.22605896,-0.1456604,9.4856415
1399062211928399798,-0.24272156,-0.14328003,9.445175
1399062211933282610,-0.2474823,-0.12185669,9.447556
1399062211938165423,-0.21891785,-0.11709595,9.430893
1399062211943048235,-0.21891785,-0.1456604,9.457077
1399062211947931048,-0.1974945,-0.13613892,9.418991
1399062211952813860,-0.18797302,-0.14804077,9.499924
1399062211958673235,-0.21653748,-0.1456604,9.459457
1399062211963556048,-0.25700378,-0.090911865,9.492783
1399062211968438860,-0.24510193,-0.11947632,9.442795
1399062211973321673,-0.2141571,-0.10281372,9.461838
1399062211978204485,-0.24986267,-0.13613892,9.452316
1399062211983087298,-0.2308197,-0.10519409,9.421371
1399062211987970110,-0.2141571,-0.11947632,9.41185
1399062211992852923,-0.23320007,-0.13851929,9.4665985
1399062211998712298,-0.21177673,-0.14804077,9.518967
1399062212003595110,-0.2141571,-0.12661743,9.47374
1399062212008477923,-0.24510193,-0.13613892,9.511826
1399062212013360735,-0.25224304,-0.1289978,9.547531
1399062212018243548,-0.21177673,-0.12185669,9.4785
1399062212023126360,-0.24272156,-0.17660522,9.426132
1399062212028009173,-0.25224304,-0.10519409,9.516586
1399062212032891985,-0.20225525,-0.15994263,9.449936
1399062212037774798,-0.21891785,-0.12185669,9.523727
1399062212043634173,-0.19511414,-0.13851929,9.428513
1399062212048516985,-0.22129822,-0.10519409,9.509445
1399062212051446673,-0.2546234,-0.13851929,9.54039
1399062212055352923,-0.2641449,-0.10519409,9.452316
1399062212058282610,-0.25700378,-0.10043335,9.464218
1399062212066095110,-0.27604675,-0.10757446,9.435654
1399062212072931048,-0.20701599,-0.11947632,9.504684
1399062212077813860,-0.2474823,-0.12423706,9.447556
1399062212083673235,-0.2141571,-0.13375854,9.4856415
1399062212086602923,-0.2308197,-0.12423706,9.447556
1399062212090509173,-0.23558044,-0.14089966,9.428513
1399062212093438860,-0.2308197,-0.1289978,9.459457
