1399062275656933910,-0.2141571,-0.13375854,9.490402
1399062275663769847,-0.23320007,-0.12661743,9.514206
1399062275671582347,-0.2141571,-0.13375854,9.388046
1399062275676465160,-0.19987488,-0.14328003,9.388046
1399062275681347972,-0.18559265,-0.13613892,9.514206
1399062275685254222,-0.20463562,-0.13375854,9.483261
1399062275688183910,-0.23558044,-0.08615112,9.507065
1399062275692090160,-0.21653748,-0.1289978,9.547531
1399062275698926097,-0.22367859,-0.11947632,9.516586
1399062275706738597,-0.2474823,-0.07901001,9.407089
1399062275711621410,-0.22843933,-0.109954834,9.428513
1399062275716504222,-0.22367859,-0.14089966,9.488022
1399062275721387035,-0.27366638,-0.12185669,9.499924
1399062275727246410,-0.26890564,-0.14804077,9.504684
1399062275732129222,-0.22843933,-0.112335205,9.449936
1399062275737012035,-0.19987488,-0.11709595,9.480881
1399062275741894847,-0.1903534,-0.112335205,9.464218
1399062275746777660,-0.23796082,-0.13137817,9.459457
1399062275751660472,-0.2474823,-0.114715576,9.435654
1399062275754590160,-0.21891785,-0.11709595,9.459457
1399062275758496410,-0.21177673,-0.1289978,9.518967
1399062275761426097,-0.20463562,-0.10519409,9.509445
1399062275769238597,-0.22605896,-0.12661743,9.449936
1399062275777051097,-0.2141571,-0.112335205,9.464218
1399062275781933910,-0.20463562,-0.0718689,9.514206
1399062275786816722,-0.2474823,-0.14804077,9.428513
1399062275791699535,-0.20939636,-0.10519409,9.502304
1399062275796582347,-0.20225525,-0.11947632,9.47374
1399062275801465160,-0.25224304,-0.10519409,9.533249
1399062275806347972,-0.22367859,-0.09329224,9.433273
1399062275812207347,-0.26652527,-0.13137817,9.3832855
1399062275817090160,-0.22129822,-0.13375854,9.442795
1399062275821972972,-0.2474823,-0.13375854,9.4665985
1399062275826855785,-0.22843933,-0.112335205,9.418991
1399062275831738597,-0.2474823,-0.08377075,9.495163
1399062275836621410,-0.24272156,-0.10519409,9.4785
1399062275841504222,-0.20225525,-0.1289978,9.454697
1399062275846387035,-0.23796082,-0.14804077,9.490402
1399062275852246410,-0.20463562,-0.13137817,9.4785
1399062275857129222,-0.2474823,-0.109954834,9.428513
1399062275860058910,-0.26890564,-0.13613892,9.461838
1399062275863965160,-0.24272156,-0.12661743,9.468979
1399062275866894847,-0.23320007,-0.12661743,9.442795
1399062275874707347,-0.26890564,-0.13137817,9.426132
1399062275881543285,-0.2308197,-0.114715576,9.426132
1399062275886426097,-0.2308197,-0.11709595,9.440414
1399062275892285472,-0.2141571,-0.14328003,9.488022
1399062275897168285,-0.25938416,-0.1456604,9.438034
1399062275902051097,-0.20701599,-0.16946411,9.464218
1399062275906933910,-0.20939636,-0.14089966,9.528488
1399062275911816722,-0.20701599,-0.112335205,9.490402
1399062275916699535,-0.22605896,-0.1289978,9.480881
1399062275921582347,-0.2141571,-0.14804077,9.407089
1399062275926465160,-0.23558044,-0.090911865,9.447556
1399062275930371410,-0.2308197,-0.15280151,9.499924
1399062275934277660,-0.24272156,-0.12661743,9.454697
1399062275937207347,-0.24034119,-0.109954834,9.533249
1399062275944043285,-0.22843933,-0.10519409,9.449936
1399062275951855785,-0.22843933,-0.112335205,9.4856415
1399062275956738597,-0.24034119,-0.09329224,9.521347
1399062275961621410,-0.26176453,-0.1456604,9.47374
1399062275965527660,-0.2474823,-0.13137817,9.499924
1399062275968457347,-0.21891785,-0.1289978,9.497543
1399062275971387035,-0.24510193,-0.14089966,9.461838
1399062275979199535,-0.24510193,-0.12661743,9.426132
1399062275987012035,-0.21891785,-0.10281372,9.468979
1399062275991894847,-0.21177673,-0.11947632,9.521347
1399062275996777660,-0.1974945,-0.10043335,9.461838
1399062276000683910,-0.21653748,-0.12185669,9.490402
1399062276003613597,-0.19273376,-0.09567261,9.452316
1399062276006543285,-0.20225525,-0.12423706,9.516586
1399062276014355785,-0.1974945,-0.15756226,9.47612
1399062276022168285,-0.23320007,-0.15042114,9.459457
1399062276027051097,-0.22605896,-0.15518188,9.445175
1399062276031933910,-0.23796082,-0.13137817,9.433273
1399062276036816722,-0.23320007,-0.13851929,9.488022
1399062276041699535,-0.27604675,-0.10519409,9.445175
1399062276046582347,-0.23796082,-0.10281372,9.47374
1399062276052441722,-0.2474823,-0.09329224,9.459457
1399062276057324535,-0.24272156,-0.13613892,9.418991
1399062276060254222,-0.23796082,-0.11709595,9.468979
1399062276063183910,-0.23320007,-0.13375854,9.516586
1399062276067090160,-0.18797302,-0.1289978,9.488022
1399062276074902660,-0.26652527,-0.12185669,9.490402
1399062276081738597,-0.24034119,-0.12185669,9.4785
1399062276086621410,-0.27366638,-0.15756226,9.483261
1399062276091504222,-0.20939636,-0.10519409,9.464218
1399062276097363597,-0.1903534,-0.11947632,9.557053
1399062276102246410,-0.18797302,-0.14089966,9.504684
1399062276107129222,-0.20939636,-0.12423706,9.41185
1399062276112012035,-0.24510193,-0.11947632,9.423752
