1399062327701851850,-0.22843933,-0.109954834,9.40947
1399062327707711225,-0.22129822,-0.10519409,9.388046
1399062327712594037,-0.21891785,-0.13137817,9.4665985
1399062327717476850,-0.23558044,-0.12661743,9.488022
1399062327722359662,-0.2308197,-0.09567261,9.464218
1399062327727242475,-0.25700378,-0.090911865,9.440414
1399062327732125287,-0.2546234,-0.10043335,9.435654
1399062327737008100,-0.271286,-0.16708374,9.41423
1399062327741890912,-0.25700378,-0.13851929,9.449936
1399062327747750287,-0.25938416,-0.11947632,9.533249
1399062327752633100,-0.24986267,-0.13613892,9.497543
1399062327757515912,-0.2474823,-0.14804077,9.445175
1399062327762398725,-0.24986267,-0.13851929,9.459457
1399062327767281537,-0.21891785,-0.13375854,9.395187
1399062327772164350,-0.1974945,-0.09805298,9.426132
1399062327777047162,-0.1903534,-0.10043335,9.468979
1399062327781929975,-0.22129822,-0.112335205,9.509445
1399062327787789350,-0.1736908,-0.13375854,9.445175
1399062327792672162,-0.23558044,-0.12423706,9.430893
1399062327797554975,-0.19511414,-0.11709595,9.449936
1399062327802437787,-0.23796082,-0.12423706,9.404709
1399062327807320600,-0.21891785,-0.112335205,9.53801
1399062327812203412,-0.18559265,-0.13375854,9.454697
1399062327817086225,-0.19511414,-0.16470337,9.504684
1399062327822945600,-0.24272156,-0.109954834,9.483261
1399062327827828412,-0.25224304,-0.11947632,9.464218
1399062327832711225,-0.24034119,-0.10519409,9.535629
1399062327837594037,-0.22129822,-0.13851929,9.461838
1399062327842476850,-0.27366638,-0.10757446,9.423752
1399062327847359662,-0.28556824,-0.1289978,9.471359
1399062327850289350,-0.23796082,-0.13613892,9.447556
1399062327854195600,-0.23558044,-0.1456604,9.4665985
1399062327857125287,-0.2474823,-0.13613892,9.509445
1399062327864937787,-0.25224304,-0.13613892,9.497543
1399062327872750287,-0.2546234,-0.17422485,9.442795
1399062327877633100,-0.20225525,-0.112335205,9.554672
1399062327882515912,-0.2308197,-0.10519409,9.483261
1399062327887398725,-0.27842712,-0.112335205,9.471359
1399062327892281537,-0.22129822,-0.16946411,9.41185
1399062327897164350,-0.22129822,-0.13137817,9.390427
1399062327902047162,-0.20701599,-0.12185669,9.490402
1399062327907906537,-0.18321228,-0.08615112,9.452316
1399062327912789350,-0.1903534,-0.10519409,9.457077
1399062327917672162,-0.22129822,-0.10519409,9.509445
1399062327922554975,-0.19987488,-0.07662964,9.47374
1399062327927437787,-0.22843933,-0.12423706,9.502304
1399062327932320600,-0.20939636,-0.109954834,9.423752
1399062327937203412,-0.25224304,-0.15994263,9.426132
1399062327942086225,-0.24034119,-0.1289978,9.41423
1399062327947945600,-0.24272156,-0.12423706,9.495163
1399062327952828412,-0.22843933,-0.13851929,9.459457
1399062327955758100,-0.29270935,-0.10757446,9.433273
1399062327959664350,-0.26176453,-0.10757446,9.523727
1399062327962594037,-0.23320007,-0.10757446,9.523727
1399062327970406537,-0.2641449,-0.12661743,9.352341
1399062327977242475,-0.28318787,-0.11709595,9.395187
1399062327982125287,-0.2141571,-0.10757446,9.457077
1399062327987008100,-0.20939636,-0.114715576,9.495163
1399062327992867475,-0.22605896,-0.09329224,9.592758
1399062327997750287,-0.24272156,-0.14089966,9.535629
1399062328002633100,-0.18559265,-0.09805298,9.504684
1399062328007515912,-0.26890564,-0.10043335,9.452316
1399062328012398725,-0.25938416,-0.11947632,9.423752
1399062328017281537,-0.22367859,-0.15042114,9.397568
1399062328022164350,-0.21653748,-0.10043335,9.504684
1399062328028023725,-0.22843933,-0.08377075,9.495163
1399062328032906537,-0.25224304,-0.07662964,9.430893
1399062328037789350,-0.23320007,-0.090911865,9.47374
1399062328042672162,-0.23796082,-0.09567261,9.416611
1399062328047554975,-0.20939636,-0.15994263,9.438034
1399062328052437787,-0.23320007,-0.15994263,9.507065
1399062328057320600,-0.24034119,-0.14089966,9.464218
1399062328062203412,-0.21891785,-0.13613892,9.518967
1399062328068062787,-0.24510193,-0.14804077,9.502304
1399062328072945600,-0.24510193,-0.13137817,9.430893
1399062328077828412,-0.271286,-0.08377075,9.41185
1399062328080758100,-0.23558044,-0.1456604,9.459457
1399062328084664350,-0.2808075,-0.07901001,9.445175
1399062328087594037,-0.23796082,-0.14328003,9.518967
1399062328095406537,-0.24272156,-0.08377075,9.430893
1399062328102242475,-0.22129822,-0.114715576,9.545151
1399062328108101850,-0.22129822,-0.11709595,9.459457
1399062328112984662,-0.21653748,-0.16946411,9.440414
1399062328117867475,-0.19511414,-0.109954834,9.488022
1399062328122750287,-0.21177673,-0.10757446,9.507065
1399062328127633100,-0.23558044,-0.13137817,9.47374
1399062328132515912,-0.21177673,-0.13137817,9.533249
1399062328137398725,-0.21891785,-0.15756226,9.480881
1399062328142281537,-0.20701599,-0.10043335,9.440414
1399062328147164350,-0.1903534,-0.15280151,9.442795
1399062328153023725,-0.20701599,-0.11709595,9.47374
1399062328157906537,-0.2308197,-0.1456604,9.447556
1399062328162789350,-0.2141571,-0.11947632,9.468979
1399062328167672162,-0.2141571,-0.1289978,9.47612
1399062328172554975,-0.22605896,-0.112335205,9.438034
1399062328177437787,-0.2308197,-0.1289978,9.4785
1399062328182320600,-0.24510193,-0.12185669,9.507065
1399062328188179975,-0.2474823,-0.17660522,9.495163
1399062328193062787,-0.271286,-0.13375854,9.430893
1399062328197945600,-0.22129822,-0.15518188,9.459457
1399062328202828412,-0.24272156,-0.13137817,9.435654
1399062328207711225,-0.23320007,-0.13375854,9.518967
1399062328212594037,-0.22605896,-0.112335205,9.447556
1399062328217476850,-0.24510193,-0.08377075,9.461838
1399062328222359662,-0.24986267,-0.09567261,9.507065
1399062328227242475,-0.24986267,-0.12185669,9.502304
1399062328233101850,-0.20463562,-0.13851929,9.418991
1399062328237984662,-0.22605896,-0.13613892,9.488022
1399062328242867475,-0.16893005,-0.09567261,9.457077
1399062328245797162,-0.2141571,-0.12661743,9.464218
1399062328248726850,-0.20939636,-0.11947632,9.490402
1399062328252633100,-0.23796082,-0.12185669,9.523727
1399062328260445600,-0.20463562,-0.10757446,9.459457
1399062328268258100,-0.22367859,-0.13851929,9.507065
1399062328273140912,-0.26176453,-0.10757446,9.480881
1399062328278023725,-0.2641449,-0.08377075,9.373764
1399062328282906537,-0.27842712,-0.12185669,9.509445
1399062328287789350,-0.24272156,-0.14804077,9.471359
1399062328292672162,-0.27366638,-0.13137817,9.461838
1399062328297554975,-0.25224304,-0.11709595,9.535629
1399062328302437787,-0.25700378,-0.14804077,9.480881
1399062328307320600,-0.25700378,-0.11709595,9.4785
1399062328313179975,-0.28318787,-0.14328003,9.507065
1399062328318062787,-0.27842712,-0.16708374,9.47612
1399062328322945600,-0.2641449,-0.090911865,9.461838
1399062328327828412,-0.2474823,-0.07901001,9.464218
1399062328332711225,-0.23796082,-0.15280151,9.483261
1399062328337594037,-0.24986267,-0.13375854,9.430893
1399062328342476850,-0.20225525,-0.08615112,9.447556
1399062328348336225,-0.17131042,-0.11947632,9.47612
1399062328353219037,-0.22367859,-0.109954834,9.459457
1399062328358101850,-0.19511414,-0.112335205,9.4856415
1399062328362984662,-0.19511414,-0.09805298,9.438034
1399062328367867475,-0.1903534,-0.09805298,9.483261
1399062328372750287,-0.23320007,-0.15280151,9.497543
1399062328377633100,-0.22605896,-0.09805298,9.442795
1399062328382515912,-0.20939636,-0.12423706,9.454697
1399062328387398725,-0.19273376,-0.13613892,9.388046
1399062328393258100,-0.27366638,-0.112335205,9.480881
1399062328398140912,-0.25938416,-0.09329224,9.447556
1399062328403023725,-0.26176453,-0.114715576,9.504684
1399062328407906537,-0.22129822,-0.11709595,9.459457
1399062328412789350,-0.25938416,-0.14328003,9.459457
1399062328417672162,-0.27366638,-0.11947632,9.452316
1399062328422554975,-0.23796082,-0.11947632,9.464218
1399062328428414350,-0.29985046,-0.14804077,9.502304
1399062328433297162,-0.2546234,-0.13613892,9.514206
1399062328438179975,-0.23796082,-0.14089966,9.445175
1399062328443062787,-0.24034119,-0.12423706,9.514206
1399062328447945600,-0.22605896,-0.1289978,9.47612
1399062328452828412,-0.21177673,-0.12185669,9.457077
1399062328456734662,-0.21177673,-0.13375854,9.426132
1399062328459664350,-0.2308197,-0.07901001,9.4785
1399062328462594037,-0.2141571,-0.12185669,9.41185
1399062328470406537,-0.22129822,-0.12423706,9.502304
1399062328478219037,-0.18321228,-0.11947632,9.514206
1399062328483101850,-0.21891785,-0.13375854,9.502304
1399062328487984662,-0.21891785,-0.10519409,9.483261
1399062328492867475,-0.22843933,-0.162323,9.492783
1399062328497750287,-0.2308197,-0.10281372,9.480881
1399062328502633100,-0.19987488,-0.11947632,9.490402
1399062328508492475,-0.24510193,-0.09329224,9.442795
1399062328513375287,-0.2974701,-0.10281372,9.4856415
1399062328518258100,-0.25224304,-0.109954834,9.4785
1399062328523140912,-0.25938416,-0.09329224,9.445175
1399062328528023725,-0.29270935,-0.12661743,9.433273
1399062328532906537,-0.2641449,-0.11709595,9.468979
1399062328537789350,-0.23558044,-0.13613892,9.480881
1399062328542672162,-0.24272156,-0.16708374,9.407089
1399062328547554975,-0.27842712,-0.08615112,9.4785
1399062328551461225,-0.25700378,-0.1456604,9.461838
1399062328555367475,-0.25700378,-0.14089966,9.488022
1399062328558297162,-0.20701599,-0.114715576,9.4785
1399062328565133100,-0.24510193,-0.0718689,9.440414
1399062328572945600,-0.21177673,-0.109954834,9.504684
1399062328577828412,-0.1903534,-0.12185669,9.495163
1399062328582711225,-0.18559265,-0.12423706,9.492783
1399062328588570600,-0.18797302,-0.12661743,9.404709
1399062328593453412,-0.18797302,-0.13137817,9.452316
1399062328598336225,-0.19987488,-0.13851929,9.426132
1399062328603219037,-0.24986267,-0.13137817,9.461838
1399062328608101850,-0.23558044,-0.1456604,9.4665985
1399062328612984662,-0.22605896,-0.109954834,9.509445
1399062328617867475,-0.27366638,-0.15994263,9.468979
1399062328622750287,-0.25224304,-0.12423706,9.518967
1399062328627633100,-0.25700378,-0.15280151,9.471359
1399062328633492475,-0.23320007,-0.14328003,9.461838
1399062328638375287,-0.24272156,-0.114715576,9.440414
1399062328643258100,-0.24510193,-0.12423706,9.461838
1399062328646187787,-0.2974701,-0.14328003,9.430893
1399062328649117475,-0.23796082,-0.10519409,9.480881
1399062328653023725,-0.27604675,-0.16470337,9.495163
1399062328660836225,-0.27604675,-0.11709595,9.457077
1399062328668648725,-0.22367859,-0.112335205,9.438034
1399062328673531537,-0.23558044,-0.13137817,9.433273
1399062328678414350,-0.19511414,-0.15994263,9.492783
1399062328681344037,-0.18321228,-0.16946411,9.457077
1399062328684273725,-0.19273376,-0.12423706,9.511826
1399062328688179975,-0.17845154,-0.13375854,9.47612
1399062328695992475,-0.18797302,-0.10043335,9.423752
1399062328702828412,-0.22605896,-0.12185669,9.445175
1399062328707711225,-0.23320007,-0.12423706,9.492783
1399062328713570600,-0.22843933,-0.14804077,9.452316
1399062328718453412,-0.2141571,-0.15756226,9.438034
1399062328723336225,-0.24510193,-0.14328003,9.4856415
1399062328728219037,-0.271286,-0.16470337,9.499924
1399062328733101850,-0.27842712,-0.15518188,9.468979
1399062328737984662,-0.27842712,-0.15280151,9.433273
1399062328741890912,-0.24510193,-0.14089966,9.526108
1399062328744820600,-0.2546234,-0.15756226,9.545151
1399062328747750287,-0.27604675,-0.10519409,9.433273
1399062328755562787,-0.27366638,-0.11947632,9.423752
1399062328763375287,-0.2641449,-0.11709595,9.452316
1399062328768258100,-0.21177673,-0.11947632,9.4665985
1399062328773140912,-0.29508972,-0.13375854,9.4665985
1399062328776070600,-0.26652527,-0.12185669,9.495163
1399062328779976850,-0.2308197,-0.13375854,9.447556
1399062328782906537,-0.21653748,-0.13375854,9.447556
1399062328790719037,-0.20939636,-0.07901001,9.507065
1399062328798531537,-0.21177673,-0.12661743,9.447556
1399062328801461225,-0.19987488,-0.14328003,9.461838
1399062328805367475,-0.21177673,-0.12661743,9.47374
1399062328808297162,-0.21653748,-0.13613892,9.468979
1399062328816109662,-0.21177673,-0.09567261,9.452316
1399062328822945600,-0.25224304,-0.12661743,9.40947
1399062328827828412,-0.20463562,-0.10043335,9.447556
1399062328833687787,-0.25224304,-0.109954834,9.480881
1399062328836617475,-0.22129822,-0.11947632,9.504684
1399062328840523725,-0.24510193,-0.15994263,9.514206
1399062328843453412,-0.27604675,-0.14089966,9.468979
1399062328851265912,-0.3212738,-0.12661743,9.40947
1399062328858101850,-0.24034119,-0.14804077,9.495163
1399062328862984662,-0.28318787,-0.15756226,9.4785
1399062328867867475,-0.25938416,-0.1289978,9.523727
1399062328871773725,-0.27366638,-0.14804077,9.442795
1399062328875679975,-0.24272156,-0.114715576,9.492783
1399062328878609662,-0.22367859,-0.12185669,9.495163
1399062328885445600,-0.2308197,-0.09567261,9.416611
1399062328893258100,-0.19273376,-0.1456604,9.430893
1399062328897164350,-0.20225525,-0.1289978,9.447556
1399062328900094037,-0.21177673,-0.13613892,9.418991
1399062328903023725,-0.14988708,-0.09805298,9.447556
1399062328910836225,-0.24986267,-0.088531494,9.459457
1399062328918648725,-0.17131042,-0.12185669,9.497543
1399062328923531537,-0.24272156,-0.14328003,9.430893
1399062328928414350,-0.21177673,-0.11709595,9.433273
1399062328931344037,-0.21891785,-0.14804077,9.445175
1399062328934273725,-0.24986267,-0.0718689,9.507065
1399062328938179975,-0.22843933,-0.114715576,9.4665985
1399062328945992475,-0.24034119,-0.14328003,9.40947
1399062328953804975,-0.22367859,-0.13851929,9.468979
1399062328958687787,-0.27604675,-0.1456604,9.47374
1399062328963570600,-0.24034119,-0.08615112,9.4785
1399062328968453412,-0.2308197,-0.112335205,9.416611
1399062328973336225,-0.27366638,-0.12185669,9.502304
1399062328978219037,-0.22843933,-0.15518188,9.4665985
1399062328983101850,-0.27604675,-0.12661743,9.507065
1399062328987984662,-0.23558044,-0.12423706,9.4856415
1399062328993844037,-0.24272156,-0.11709595,9.442795
1399062328998726850,-0.2546234,-0.090911865,9.428513
1399062329003609662,-0.21653748,-0.13375854,9.492783
1399062329008492475,-0.23558044,-0.13613892,9.442795
1399062329013375287,-0.23796082,-0.10757446,9.47374
1399062329018258100,-0.20463562,-0.14804077,9.41423
1399062329023140912,-0.20463562,-0.13851929,9.490402
1399062329027047162,-0.16893005,-0.1289978,9.47612
1399062329029976850,-0.20939636,-0.10043335,9.490402
1399062329033883100,-0.1974945,-0.12661743,9.507065
1399062329040719037,-0.2141571,-0.1289978,9.480881
1399062329048531537,-0.18321228,-0.14089966,9.468979
1399062329053414350,-0.23796082,-0.12185669,9.495163
1399062329058297162,-0.24034119,-0.13137817,9.404709
1399062329062203412,-0.23796082,-0.114715576,9.407089
1399062329065133100,-0.25700378,-0.13613892,9.435654
1399062329068062787,-0.24034119,-0.16946411,9.468979
1399062329075875287,-0.24510193,-0.109954834,9.464218
1399062329083687787,-0.27604675,-0.12423706,9.4023285
1399062329088570600,-0.23320007,-0.13375854,9.516586
1399062329093453412,-0.23796082,-0.15042114,9.471359
1399062329098336225,-0.24510193,-0.12661743,9.518967
