1399062455467474180,-0.22367859,-0.12661743,9.430893
1399062455472356992,-0.2474823,-0.12185669,9.492783
1399062455478216367,-0.22367859,-0.13851929,9.454697
1399062455483099180,-0.20939636,-0.08615112,9.471359
1399062455487981992,-0.23320007,-0.11709595,9.442795
1399062455492864805,-0.25938416,-0.12423706,9.41423
1399062455502630430,-0.22605896,-0.11709595,9.426132
1399062455507513242,-0.20225525,-0.088531494,9.464218
1399062455512396055,-0.2141571,-0.10757446,9.457077
1399062455518255430,-0.22605896,-0.14089966,9.495163
1399062455523138242,-0.2308197,-0.13375854,9.507065
1399062455528021055,-0.24986267,-0.15994263,9.511826
1399062455537786680,-0.19987488,-0.17184448,9.497543
1399062455542669492,-0.22129822,-0.13137817,9.492783
1399062455547552305,-0.21653748,-0.12661743,9.480881
1399062455553411680,-0.21177673,-0.09805298,9.47374
1399062455558294492,-0.2474823,-0.090911865,9.471359
1399062455563177305,-0.19273376,-0.08377075,9.421371
1399062455568060117,-0.2308197,-0.09805298,9.452316
1399062455572942930,-0.20225525,-0.109954834,9.426132
1399062455577825742,-0.23796082,-0.15518188,9.397568
1399062455580755430,-0.22129822,-0.14089966,9.464218
1399062455582708555,-0.21891785,-0.15518188,9.526108
1399062455593450742,-0.22129822,-0.10281372,9.53801
1399062455598333555,-0.21177673,-0.112335205,9.4856415
1399062455603216367,-0.24034119,-0.15518188,9.416611
1399062455608099180,-0.22129822,-0.15042114,9.514206
1399062455612981992,-0.24986267,-0.1289978,9.433273
1399062455617864805,-0.17845154,-0.11709595,9.457077
1399062455622747617,-0.22843933,-0.14804077,9.421371
1399062455627630430,-0.25938416,-0.088531494,9.40947
1399062455633489805,-0.2141571,-0.10043335,9.499924
1399062455638372617,-0.2308197,-0.13851929,9.47374
1399062455643255430,-0.21653748,-0.1289978,9.445175
1399062455648138242,-0.2308197,-0.11947632,9.471359
1399062455653021055,-0.23796082,-0.109954834,9.471359
1399062455657903867,-0.17607117,-0.112335205,9.495163
1399062455662786680,-0.24034119,-0.069488525,9.385666
1399062455667669492,-0.25938416,-0.088531494,9.447556
1399062455673528867,-0.22367859,-0.112335205,9.433273
1399062455678411680,-0.22367859,-0.114715576,9.397568
1399062455683294492,-0.20939636,-0.13137817,9.426132
1399062455688177305,-0.23558044,-0.13375854,9.452316
1399062455693060117,-0.21891785,-0.15280151,9.492783
1399062455697942930,-0.23558044,-0.10043335,9.442795
1399062455702825742,-0.21653748,-0.11947632,9.461838
1399062455707708555,-0.25938416,-0.109954834,9.526108
1399062455713567930,-0.2308197,-0.14804077,9.495163
1399062455718450742,-0.22129822,-0.13137817,9.499924
1399062455723333555,-0.26176453,-0.1289978,9.438034
1399062455728216367,-0.24272156,-0.10281372,9.471359
1399062455733099180,-0.26176453,-0.12661743,9.502304
1399062455737981992,-0.20225525,-0.109954834,9.435654
1399062455742864805,-0.23320007,-0.11709595,9.452316
1399062455748724180,-0.20463562,-0.08615112,9.445175
1399062455753606992,-0.24510193,-0.13375854,9.4665985
1399062455758489805,-0.2141571,-0.10519409,9.440414
1399062455763372617,-0.23320007,-0.13613892,9.447556
1399062455768255430,-0.2141571,-0.10757446,9.4785
1399062455773138242,-0.20225525,-0.13137817,9.457077
1399062455778021055,-0.20463562,-0.13613892,9.497543
1399062455780950742,-0.21891785,-0.14089966,9.449936
1399062455782903867,-0.21891785,-0.13851929,9.459457
1399062455793646055,-0.2141571,-0.13137817,9.440414
1399062455798528867,-0.24510193,-0.10043335,9.440414
1399062455803411680,-0.23320007,-0.10519409,9.4023285
1399062455808294492,-0.22129822,-0.07901001,9.404709
1399062455813177305,-0.21653748,-0.12423706,9.497543
1399062455818060117,-0.22605896,-0.13851929,9.440414
