1399062187742864227,-0.22605896,-0.13613892,9.452316
1399062187747747039,-0.24034119,-0.13613892,9.385666
1399062187752629852,-0.23320007,-0.090911865,9.502304
1399062187757512664,-0.18797302,-0.13613892,9.452316
1399062187760442352,-0.2141571,-0.12661743,9.499924
1399062187762395477,-0.23796082,-0.14328003,9.471359
1399062187773137664,-0.2141571,-0.14089966,9.468979
1399062187778020477,-0.20701599,-0.15042114,9.490402
1399062187782903289,-0.20701599,-0.15994263,9.452316
1399062187787786102,-0.23558044,-0.12661743,9.397568
1399062187795598602,-0.22843933,-0.114715576,9.507065
1399062187802434539,-0.19987488,-0.12185669,9.47374
1399062187805364227,-0.22843933,-0.08615112,9.471359
1399062187807317352,-0.23796082,-0.12423706,9.47374
1399062187813176727,-0.22843933,-0.15518188,9.545151
1399062187818059539,-0.24272156,-0.1289978,9.509445
1399062187822942352,-0.20701599,-0.162323,9.435654
1399062187827825164,-0.26652527,-0.15756226,9.459457
1399062187835637664,-0.23320007,-0.1456604,9.468979
1399062187842473602,-0.21177673,-0.15280151,9.47374
1399062187845403289,-0.2546234,-0.13375854,9.492783
1399062187847356414,-0.26890564,-0.13851929,9.457077
1399062187853215789,-0.25224304,-0.07662964,9.435654
1399062187858098602,-0.24034119,-0.112335205,9.4023285
1399062187862981414,-0.24272156,-0.13375854,9.509445
1399062187867864227,-0.22605896,-0.13375854,9.454697
1399062187872747039,-0.2141571,-0.12661743,9.4856415
1399062187877629852,-0.24986267,-0.15518188,9.4785
1399062187882512664,-0.22367859,-0.13613892,9.47612
1399062187887395477,-0.21891785,-0.14804077,9.480881
1399062187893254852,-0.18559265,-0.1456604,9.530869
1399062187898137664,-0.1974945,-0.09805298,9.483261
1399062187904973602,-0.18559265,-0.1456604,9.445175
1399062187912786102,-0.1974945,-0.14089966,9.47374
1399062187915715789,-0.20225525,-0.13375854,9.495163
1399062187917668914,-0.20701599,-0.13137817,9.418991
1399062187922551727,-0.2308197,-0.09805298,9.459457
1399062187927434539,-0.2474823,-0.09805298,9.511826
1399062187932317352,-0.24986267,-0.14328003,9.509445
1399062187938176727,-0.2474823,-0.13375854,9.47612
1399062187943059539,-0.25224304,-0.14089966,9.488022
1399062187947942352,-0.2308197,-0.16470337,9.490402
1399062187952825164,-0.28318787,-0.13137817,9.418991
1399062187957707977,-0.25938416,-0.1456604,9.490402
1399062187962590789,-0.1974945,-0.13375854,9.492783
1399062187967473602,-0.22843933,-0.13137817,9.521347
1399062187972356414,-0.2546234,-0.12423706,9.452316
1399062187978215789,-0.22129822,-0.13137817,9.461838
1399062187983098602,-0.18083191,-0.11709595,9.468979
1399062187987981414,-0.21653748,-0.09567261,9.428513
1399062187992864227,-0.20463562,-0.12185669,9.499924
1399062187997747039,-0.22129822,-0.10281372,9.4665985
1399062188005559539,-0.1974945,-0.12423706,9.471359
1399062188012395477,-0.22367859,-0.13851929,9.459457
1399062188015325164,-0.22367859,-0.17184448,9.445175
1399062188018254852,-0.24986267,-0.13137817,9.447556
1399062188023137664,-0.22605896,-0.15280151,9.47374
1399062188028020477,-0.23558044,-0.11709595,9.471359
1399062188035832977,-0.2474823,-0.10043335,9.454697
1399062188042668914,-0.22129822,-0.13137817,9.490402
1399062188045598602,-0.24034119,-0.15994263,9.454697
1399062188047551727,-0.2141571,-0.13137817,9.452316
1399062188052434539,-0.21177673,-0.11709595,9.438034
1399062188058293914,-0.26890564,-0.162323,9.468979
1399062188068059539,-0.24272156,-0.12661743,9.492783
1399062188072942352,-0.2308197,-0.14089966,9.499924
1399062188077825164,-0.22129822,-0.1789856,9.509445
1399062188082707977,-0.25938416,-0.1789856,9.47374
1399062188085637664,-0.21653748,-0.088531494,9.445175
1399062188087590789,-0.21891785,-0.15042114,9.418991
1399062188092473602,-0.21891785,-0.14089966,9.488022
1399062188098332977,-0.1974945,-0.10281372,9.438034
1399062188105168914,-0.21177673,-0.090911865,9.459457
1399062188112981414,-0.21891785,-0.090911865,9.41423
1399062188117864227,-0.2308197,-0.13613892,9.4023285
1399062188122747039,-0.22367859,-0.1289978,9.504684
1399062188127629852,-0.2141571,-0.14089966,9.492783
1399062188132512664,-0.22129822,-0.1789856,9.452316
1399062188137395477,-0.21891785,-0.1456604,9.483261
1399062188143254852,-0.22843933,-0.12185669,9.483261
1399062188148137664,-0.24034119,-0.088531494,9.490402
1399062188153020477,-0.22843933,-0.14328003,9.442795
1399062188157903289,-0.2474823,-0.114715576,9.480881
1399062188162786102,-0.2546234,-0.09329224,9.438034
1399062188167668914,-0.23796082,-0.15280151,9.397568
1399062188172551727,-0.2141571,-0.15280151,9.454697
1399062188178411102,-0.22367859,-0.1456604,9.435654
1399062188183293914,-0.23320007,-0.1289978,9.480881
1399062188188176727,-0.22367859,-0.14804077,9.423752
1399062188193059539,-0.20463562,-0.12185669,9.471359
1399062188197942352,-0.22367859,-0.15042114,9.516586
1399062188205754852,-0.21177673,-0.10757446,9.438034
1399062188212590789,-0.22367859,-0.13613892,9.507065
1399062188215520477,-0.18797302,-0.1456604,9.40947
1399062188217473602,-0.20225525,-0.13137817,9.40947
1399062188223332977,-0.19987488,-0.11947632,9.521347
1399062188228215789,-0.21177673,-0.12423706,9.530869
1399062188233098602,-0.23796082,-0.13851929,9.54277
1399062188237981414,-0.19987488,-0.13137817,9.490402
1399062188242864227,-0.20939636,-0.114715576,9.47374
1399062188247747039,-0.19511414,-0.1456604,9.516586
1399062188252629852,-0.23796082,-0.14089966,9.442795
1399062188257512664,-0.19987488,-0.13851929,9.4856415
1399062188268254852,-0.19273376,-0.13375854,9.490402
1399062188273137664,-0.22605896,-0.14328003,9.449936
1399062188278020477,-0.22367859,-0.15994263,9.4856415
1399062188282903289,-0.24510193,-0.088531494,9.480881
1399062188285832977,-0.22129822,-0.13851929,9.495163
1399062188287786102,-0.2641449,-0.09329224,9.442795
1399062188292668914,-0.22605896,-0.10757446,9.371384
1399062188297551727,-0.25938416,-0.15042114,9.407089
1399062188305364227,-0.24986267,-0.162323,9.495163
1399062188313176727,-0.2308197,-0.17184448,9.468979
1399062188318059539,-0.24272156,-0.12661743,9.502304
1399062188322942352,-0.20463562,-0.15280151,9.504684
1399062188327825164,-0.19273376,-0.15280151,9.580856
1399062188332707977,-0.21177673,-0.10281372,9.528488
1399062188337590789,-0.20701599,-0.08377075,9.547531
1399062188342473602,-0.2308197,-0.13613892,9.4665985
1399062188345403289,-0.22367859,-0.09805298,9.361862
1399062188348332977,-0.2141571,-0.10757446,9.457077
1399062188353215789,-0.17131042,-0.09567261,9.457077
1399062188358098602,-0.21177673,-0.12185669,9.480881
1399062188362981414,-0.24510193,-0.1289978,9.480881
1399062188367864227,-0.22605896,-0.10281372,9.4785
1399062188372747039,-0.23558044,-0.15994263,9.511826
1399062188377629852,-0.24510193,-0.15042114,9.488022
1399062188382512664,-0.22843933,-0.13851929,9.459457
1399062188387395477,-0.22129822,-0.17660522,9.41423
1399062188393254852,-0.25938416,-0.13137817,9.40947
1399062188398137664,-0.26890564,-0.13137817,9.495163
1399062188404973602,-0.21177673,-0.10043335,9.47612
1399062188412786102,-0.21177673,-0.10043335,9.40947
1399062188415715789,-0.27842712,-0.13375854,9.471359
1399062188417668914,-0.22605896,-0.1456604,9.454697
1399062188422551727,-0.24986267,-0.13613892,9.459457
1399062188427434539,-0.23320007,-0.13375854,9.483261
1399062188433293914,-0.22605896,-0.10281372,9.518967
1399062188438176727,-0.25224304,-0.09805298,9.452316
1399062188443059539,-0.20701599,-0.08615112,9.499924
1399062188447942352,-0.2141571,-0.12185669,9.514206
1399062188452825164,-0.17845154,-0.13851929,9.564194
1399062188457707977,-0.2474823,-0.12423706,9.528488
1399062188462590789,-0.2546234,-0.114715576,9.497543
1399062188467473602,-0.23796082,-0.14804077,9.41423
1399062188478215789,-0.21891785,-0.10281372,9.561813
1399062188483098602,-0.28318787,-0.15280151,9.492783
1399062188487981414,-0.2474823,-0.16470337,9.492783
1399062188492864227,-0.25224304,-0.13851929,9.421371
1399062188497747039,-0.19511414,-0.13137817,9.495163
1399062188505559539,-0.22843933,-0.12661743,9.454697
1399062188512395477,-0.21891785,-0.15756226,9.502304
1399062188515325164,-0.22129822,-0.12185669,9.445175
1399062188518254852,-0.22843933,-0.09329224,9.399948
1399062188523137664,-0.21891785,-0.15042114,9.418991
1399062188528020477,-0.2474823,-0.08615112,9.392807
1399062188535832977,-0.24510193,-0.13375854,9.4785
1399062188542668914,-0.21653748,-0.112335205,9.490402
1399062188545598602,-0.16416931,-0.112335205,9.535629
1399062188547551727,-0.21653748,-0.10519409,9.488022
1399062188552434539,-0.27366638,-0.12661743,9.4856415
1399062188558293914,-0.19987488,-0.15756226,9.47374
1399062188563176727,-0.24034119,-0.15994263,9.442795
1399062188568059539,-0.18559265,-0.17422485,9.530869
1399062188572942352,-0.1974945,-0.14328003,9.509445
1399062188577825164,-0.2141571,-0.11947632,9.511826
