1399062239383509675,-0.2308197,-0.09567261,9.369003
1399062239391322175,-0.21891785,-0.12423706,9.4665985
1399062239396204987,-0.19273376,-0.10519409,9.468979
1399062239401087800,-0.2474823,-0.12661743,9.461838
1399062239405970612,-0.22367859,-0.14804077,9.418991
1399062239410853425,-0.18083191,-0.13137817,9.457077
1399062239415736237,-0.24272156,-0.162323,9.464218
1399062239420619050,-0.23558044,-0.12185669,9.495163
1399062239426478425,-0.21177673,-0.14804077,9.521347
1399062239431361237,-0.23796082,-0.11709595,9.457077
1399062239436244050,-0.2546234,-0.09329224,9.490402
1399062239439173737,-0.22843933,-0.12661743,9.4856415
1399062239442103425,-0.24034119,-0.10757446,9.378525
1399062239446009675,-0.22367859,-0.062347412,9.454697
1399062239453822175,-0.2141571,-0.11947632,9.416611
1399062239460658112,-0.22129822,-0.10043335,9.430893
1399062239466517487,-0.2308197,-0.15518188,9.514206
1399062239471400300,-0.25938416,-0.109954834,9.516586
1399062239474329987,-0.22129822,-0.12661743,9.423752
1399062239477259675,-0.2308197,-0.14089966,9.497543
1399062239481165925,-0.18559265,-0.112335205,9.4665985
1399062239488978425,-0.21177673,-0.1456604,9.430893
1399062239495814362,-0.21653748,-0.114715576,9.483261
1399062239500697175,-0.20463562,-0.12185669,9.423752
1399062239506556550,-0.2308197,-0.08139038,9.378525
1399062239511439362,-0.23320007,-0.112335205,9.495163
1399062239516322175,-0.24510193,-0.10757446,9.361862
1399062239521204987,-0.22129822,-0.13375854,9.4665985
1399062239526087800,-0.23320007,-0.11709595,9.438034
1399062239530970612,-0.19511414,-0.10281372,9.47374
1399062239535853425,-0.2546234,-0.114715576,9.480881
1399062239540736237,-0.20463562,-0.13851929,9.4665985
1399062239546595612,-0.2546234,-0.1456604,9.464218
1399062239551478425,-0.2474823,-0.13137817,9.416611
1399062239556361237,-0.18559265,-0.1456604,9.40947
1399062239561244050,-0.17607117,-0.14089966,9.421371
1399062239566126862,-0.24272156,-0.10757446,9.480881
1399062239571009675,-0.21891785,-0.114715576,9.4856415
1399062239575892487,-0.24034119,-0.09329224,9.497543
1399062239579798737,-0.19511414,-0.09329224,9.459457
1399062239582728425,-0.22367859,-0.11709595,9.454697
1399062239586634675,-0.22605896,-0.109954834,9.47612
1399062239593470612,-0.18559265,-0.17422485,9.442795
1399062239601283112,-0.22843933,-0.16470337,9.557053
