1399062222827833369,-0.2308197,-0.15756226,9.488022
1399062222832716182,-0.22605896,-0.13137817,9.559433
1399062222835645869,-0.21177673,-0.12185669,9.488022
1399062222838575557,-0.22605896,-0.09805298,9.557053
1399062222842481807,-0.21653748,-0.11947632,9.518967
1399062222850294307,-0.19987488,-0.12423706,9.438034
1399062222857130244,-0.23796082,-0.1289978,9.4665985
1399062222862013057,-0.2141571,-0.15042114,9.4023285
1399062222867872432,-0.2141571,-0.10757446,9.464218
1399062222870802119,-0.24272156,-0.1289978,9.452316
1399062222873731807,-0.24272156,-0.09567261,9.480881
1399062222877638057,-0.2141571,-0.12423706,9.521347
1399062222885450557,-0.24986267,-0.1289978,9.497543
1399062222892286494,-0.2474823,-0.11947632,9.445175
1399062222897169307,-0.2474823,-0.1289978,9.438034
1399062222902052119,-0.26652527,-0.14804077,9.523727
1399062222905958369,-0.22843933,-0.12661743,9.4785
1399062222908888057,-0.22605896,-0.13613892,9.457077
1399062222912794307,-0.19511414,-0.14328003,9.526108
1399062222919630244,-0.2141571,-0.09329224,9.416611
1399062222927442744,-0.23320007,-0.13851929,9.480881
1399062222932325557,-0.22843933,-0.15280151,9.468979
1399062222937208369,-0.2141571,-0.13137817,9.4785
1399062222942091182,-0.22367859,-0.13137817,9.447556
1399062222947950557,-0.20939636,-0.15756226,9.54039
1399062222952833369,-0.20225525,-0.15518188,9.499924
1399062222957716182,-0.20463562,-0.10043335,9.461838
1399062222962598994,-0.23796082,-0.11947632,9.518967
1399062222967481807,-0.18083191,-0.12661743,9.41423
1399062222972364619,-0.22129822,-0.09567261,9.502304
1399062222977247432,-0.23320007,-0.14328003,9.452316
1399062222982130244,-0.22129822,-0.12661743,9.433273
1399062222987013057,-0.23320007,-0.13137817,9.445175
1399062222992872432,-0.23796082,-0.114715576,9.521347
1399062222997755244,-0.2546234,-0.15518188,9.407089
1399062223000684932,-0.25224304,-0.114715576,9.526108
1399062223004591182,-0.20701599,-0.14328003,9.47612
1399062223007520869,-0.23558044,-0.13613892,9.518967
1399062223015333369,-0.24510193,-0.15280151,9.447556
1399062223022169307,-0.24510193,-0.1289978,9.435654
1399062223027052119,-0.21653748,-0.14089966,9.483261
1399062223032911494,-0.24034119,-0.11947632,9.504684
1399062223035841182,-0.25938416,-0.1289978,9.447556
1399062223039747432,-0.2308197,-0.11947632,9.457077
1399062223042677119,-0.21891785,-0.11947632,9.490402
1399062223050489619,-0.20701599,-0.1289978,9.471359
1399062223057325557,-0.23320007,-0.10043335,9.499924
1399062223062208369,-0.20225525,-0.13613892,9.4785
1399062223067091182,-0.1974945,-0.16470337,9.480881
1399062223072950557,-0.21891785,-0.15994263,9.488022
1399062223077833369,-0.22605896,-0.1789856,9.418991
1399062223082716182,-0.21177673,-0.1456604,9.4665985
1399062223087598994,-0.2308197,-0.12423706,9.449936
1399062223092481807,-0.2141571,-0.09329224,9.461838
1399062223097364619,-0.2546234,-0.112335205,9.502304
1399062223102247432,-0.2308197,-0.12423706,9.438034
1399062223107130244,-0.23796082,-0.10519409,9.445175
1399062223112013057,-0.25224304,-0.10519409,9.423752
1399062223117872432,-0.22367859,-0.17184448,9.464218
1399062223122755244,-0.23320007,-0.16708374,9.47374
1399062223127638057,-0.22367859,-0.090911865,9.54039
1399062223132520869,-0.23320007,-0.18136597,9.4856415
1399062223137403682,-0.2474823,-0.162323,9.54277
1399062223142286494,-0.2308197,-0.14089966,9.511826
1399062223147169307,-0.24510193,-0.112335205,9.516586
1399062223153028682,-0.20701599,-0.13613892,9.497543
1399062223157911494,-0.22367859,-0.14328003,9.457077
1399062223162794307,-0.2141571,-0.10757446,9.4665985
1399062223167677119,-0.22129822,-0.1289978,9.41423
1399062223172559932,-0.21177673,-0.14804077,9.449936
1399062223177442744,-0.20463562,-0.11709595,9.490402
1399062223182325557,-0.22605896,-0.11709595,9.423752
1399062223187208369,-0.20939636,-0.10519409,9.509445
1399062223193067744,-0.22605896,-0.17184448,9.47374
1399062223197950557,-0.20939636,-0.13613892,9.442795
1399062223200880244,-0.23558044,-0.16470337,9.445175
1399062223203809932,-0.21177673,-0.114715576,9.445175
1399062223207716182,-0.20463562,-0.11947632,9.452316
1399062223215528682,-0.19987488,-0.10519409,9.435654
