1399062403969423968,-0.18559265,-0.12423706,9.452316
1399062403979189593,-0.20939636,-0.13613892,9.338058
1399062403984072405,-0.2308197,-0.10281372,9.428513
1399062403988955218,-0.2308197,-0.07662964,9.495163
1399062403993838030,-0.22367859,-0.11947632,9.578476
1399062403998720843,-0.24272156,-0.13137817,9.507065
1399062404004580218,-0.23558044,-0.15280151,9.516586
1399062404009463030,-0.25938416,-0.13851929,9.459457
1399062404014345843,-0.21891785,-0.13613892,9.468979
1399062404019228655,-0.2641449,-0.15280151,9.433273
1399062404024111468,-0.24510193,-0.12423706,9.399948
1399062404027041155,-0.26176453,-0.114715576,9.452316
1399062404028994280,-0.2308197,-0.12423706,9.4785
1399062404038759905,-0.23320007,-0.13613892,9.480881
1399062404044619280,-0.1903534,-0.09805298,9.416611
1399062404049502093,-0.20225525,-0.162323,9.47612
1399062404054384905,-0.20701599,-0.12185669,9.426132
1399062404059267718,-0.22129822,-0.15280151,9.457077
1399062404069033343,-0.24034119,-0.0718689,9.495163
1399062404073916155,-0.20701599,-0.13375854,9.47374
1399062404078798968,-0.21177673,-0.112335205,9.483261
1399062404084658343,-0.19273376,-0.12423706,9.492783
1399062404089541155,-0.2308197,-0.12185669,9.509445
1399062404094423968,-0.23796082,-0.12661743,9.464218
1399062404099306780,-0.21891785,-0.1289978,9.468979
1399062404104189593,-0.24986267,-0.13137817,9.545151
1399062404109072405,-0.24510193,-0.15518188,9.404709
1399062404113955218,-0.25700378,-0.14328003,9.507065
1399062404118838030,-0.24510193,-0.14328003,9.430893
1399062404121767718,-0.23320007,-0.15756226,9.509445
1399062404124697405,-0.2474823,-0.13613892,9.492783
1399062404134463030,-0.22367859,-0.16470337,9.545151
1399062404139345843,-0.2546234,-0.16470337,9.502304
1399062404144228655,-0.25938416,-0.15280151,9.423752
1399062404149111468,-0.22129822,-0.12185669,9.438034
1399062404152041155,-0.23320007,-0.13613892,9.41423
1399062404153994280,-0.20701599,-0.08377075,9.454697
1399062404164736468,-0.18083191,-0.09329224,9.492783
1399062404169619280,-0.21653748,-0.12423706,9.449936
1399062404179384905,-0.2141571,-0.12185669,9.464218
1399062404184267718,-0.21653748,-0.162323,9.459457
1399062404189150530,-0.22843933,-0.13375854,9.449936
1399062404194033343,-0.19987488,-0.14328003,9.468979
1399062404198916155,-0.24510193,-0.13137817,9.495163
1399062404201845843,-0.271286,-0.12423706,9.459457
1399062404203798968,-0.22129822,-0.11947632,9.461838
1399062404214541155,-0.22843933,-0.088531494,9.492783
1399062404219423968,-0.22843933,-0.12423706,9.399948
1399062404229189593,-0.27366638,-0.15280151,9.395187
1399062404232119280,-0.23558044,-0.13375854,9.442795
1399062404234072405,-0.22843933,-0.12423706,9.4785
1399062404244814593,-0.2474823,-0.09567261,9.4856415
1399062404249697405,-0.24034119,-0.11709595,9.468979
1399062404254580218,-0.24034119,-0.14089966,9.495163
1399062404259463030,-0.28318787,-0.109954834,9.4785
1399062404264345843,-0.2474823,-0.11709595,9.464218
1399062404269228655,-0.2546234,-0.16946411,9.366623
1399062404274111468,-0.22129822,-0.15994263,9.435654
1399062404278994280,-0.25224304,-0.12423706,9.459457
1399062404283877093,-0.18083191,-0.13851929,9.449936
1399062404289736468,-0.18559265,-0.17422485,9.435654
1399062404294619280,-0.19511414,-0.109954834,9.40947
1399062404299502093,-0.22605896,-0.13851929,9.392807
1399062404304384905,-0.22367859,-0.13375854,9.4856415
1399062404309267718,-0.21653748,-0.18374634,9.430893
1399062404314150530,-0.22367859,-0.17184448,9.449936
1399062404317080218,-0.24272156,-0.12185669,9.497543
1399062404319033343,-0.18321228,-0.1289978,9.492783
1399062404329775530,-0.24986267,-0.13375854,9.504684
1399062404334658343,-0.20939636,-0.12423706,9.507065
1399062404339541155,-0.24034119,-0.10043335,9.47374
1399062404344423968,-0.26652527,-0.11709595,9.371384
1399062404349306780,-0.24272156,-0.12423706,9.385666
1399062404354189593,-0.2308197,-0.13137817,9.423752
1399062404359072405,-0.22129822,-0.15756226,9.423752
1399062404362002093,-0.20463562,-0.15518188,9.492783
1399062404363955218,-0.21891785,-0.13851929,9.526108
1399062404374697405,-0.22843933,-0.15756226,9.442795
1399062404379580218,-0.18797302,-0.12661743,9.430893
1399062404384463030,-0.21653748,-0.09805298,9.430893
1399062404389345843,-0.21653748,-0.10281372,9.459457
1399062404394228655,-0.1736908,-0.13375854,9.416611
1399062404399111468,-0.18083191,-0.13613892,9.418991
1399062404403994280,-0.19987488,-0.14089966,9.438034
1399062404406923968,-0.23558044,-0.112335205,9.442795
1399062404409853655,-0.20939636,-0.088531494,9.428513
1399062404419619280,-0.19987488,-0.13851929,9.433273
1399062404424502093,-0.21653748,-0.1456604,9.488022
1399062404434267718,-0.20701599,-0.13613892,9.452316
1399062404439150530,-0.24510193,-0.1289978,9.4785
1399062404444033343,-0.26176453,-0.15518188,9.480881
1399062404449892718,-0.24510193,-0.09805298,9.442795
1399062404454775530,-0.23558044,-0.15280151,9.440414
1399062404459658343,-0.26652527,-0.15518188,9.449936
1399062404464541155,-0.25938416,-0.13375854,9.488022
1399062404467470843,-0.22129822,-0.112335205,9.4665985
1399062404469423968,-0.2141571,-0.09567261,9.502304
1399062404479189593,-0.23558044,-0.13375854,9.471359
1399062404484072405,-0.24272156,-0.114715576,9.47374
1399062404489931780,-0.23558044,-0.13137817,9.41423
1399062404494814593,-0.19511414,-0.13851929,9.454697
1399062404499697405,-0.19987488,-0.14328003,9.483261
1399062404504580218,-0.23796082,-0.11947632,9.5499115
1399062404509463030,-0.22605896,-0.07424927,9.502304
1399062404512392718,-0.2141571,-0.10519409,9.578476
1399062404514345843,-0.22605896,-0.15042114,9.388046
1399062404524111468,-0.1903534,-0.14804077,9.390427
1399062404527041155,-0.24986267,-0.17422485,9.407089
1399062404529970843,-0.2141571,-0.14089966,9.442795
1399062404539736468,-0.21653748,-0.112335205,9.471359
1399062404544619280,-0.24510193,-0.14804077,9.507065
1399062404549502093,-0.2546234,-0.13613892,9.4785
1399062404554384905,-0.2474823,-0.08377075,9.488022
1399062404559267718,-0.21653748,-0.14804077,9.47612
