1399062392051446958,-0.21891785,-0.13613892,9.514206
1399062392057306333,-0.23320007,-0.13375854,9.509445
1399062392062189145,-0.24034119,-0.11709595,9.423752
1399062392067071958,-0.23796082,-0.10281372,9.41185
1399062392071954770,-0.25938416,-0.11709595,9.449936
1399062392076837583,-0.23320007,-0.09329224,9.457077
1399062392081720395,-0.23558044,-0.10519409,9.468979
1399062392086603208,-0.23320007,-0.114715576,9.4665985
1399062392091486020,-0.22605896,-0.15280151,9.459457
1399062392096368833,-0.25938416,-0.114715576,9.495163
1399062392102228208,-0.21177673,-0.13613892,9.518967
1399062392107111020,-0.20939636,-0.1289978,9.554672
1399062392111993833,-0.20463562,-0.18374634,9.490402
1399062392116876645,-0.21653748,-0.15518188,9.483261
1399062392121759458,-0.21653748,-0.10281372,9.468979
1399062392126642270,-0.2308197,-0.15280151,9.47612
1399062392131525083,-0.20463562,-0.10757446,9.447556
1399062392137384458,-0.22367859,-0.10519409,9.428513
1399062392142267270,-0.22367859,-0.09567261,9.514206
1399062392147150083,-0.23320007,-0.08377075,9.507065
1399062392152032895,-0.22129822,-0.07901001,9.47612
1399062392156915708,-0.19987488,-0.09329224,9.507065
1399062392161798520,-0.27604675,-0.13613892,9.373764
1399062392166681333,-0.24272156,-0.15042114,9.490402
1399062392171564145,-0.25224304,-0.13613892,9.497543
1399062392176446958,-0.2546234,-0.15042114,9.559433
1399062392182306333,-0.271286,-0.13137817,9.47612
1399062392187189145,-0.23558044,-0.112335205,9.595139
1399062392192071958,-0.22605896,-0.11709595,9.533249
1399062392196954770,-0.2546234,-0.162323,9.404709
1399062392201837583,-0.23796082,-0.15280151,9.480881
1399062392206720395,-0.21177673,-0.13137817,9.423752
1399062392211603208,-0.21653748,-0.14804077,9.41185
1399062392216486020,-0.1903534,-0.13851929,9.492783
1399062392222345395,-0.23558044,-0.12185669,9.480881
1399062392227228208,-0.21177673,-0.10519409,9.507065
1399062392232111020,-0.23796082,-0.10281372,9.5499115
1399062392236993833,-0.23796082,-0.12185669,9.483261
1399062392241876645,-0.20701599,-0.14328003,9.433273
1399062392246759458,-0.27604675,-0.17660522,9.471359
1399062392251642270,-0.1974945,-0.12423706,9.41185
1399062392256525083,-0.27366638,-0.15756226,9.397568
1399062392262384458,-0.19511414,-0.14804077,9.516586
1399062392267267270,-0.22367859,-0.09805298,9.390427
1399062392272150083,-0.2474823,-0.162323,9.511826
1399062392277032895,-0.23558044,-0.15756226,9.483261
1399062392281915708,-0.21653748,-0.12185669,9.483261
1399062392286798520,-0.24034119,-0.15994263,9.488022
1399062392291681333,-0.25224304,-0.17422485,9.468979
1399062392296564145,-0.20463562,-0.15518188,9.483261
1399062392302423520,-0.23558044,-0.13613892,9.452316
1399062392307306333,-0.22129822,-0.15756226,9.47612
1399062392312189145,-0.2474823,-0.109954834,9.459457
1399062392317071958,-0.22129822,-0.114715576,9.480881
1399062392321954770,-0.23558044,-0.11709595,9.445175
1399062392326837583,-0.20701599,-0.12185669,9.447556
1399062392331720395,-0.21653748,-0.109954834,9.426132
1399062392336603208,-0.23320007,-0.17422485,9.495163
1399062392342462583,-0.26176453,-0.12423706,9.447556
1399062392347345395,-0.26176453,-0.14804077,9.428513
1399062392352228208,-0.24034119,-0.09805298,9.499924
1399062392357111020,-0.2141571,-0.16470337,9.4665985
1399062392361993833,-0.1974945,-0.11709595,9.518967
1399062392366876645,-0.24510193,-0.12661743,9.449936
1399062392371759458,-0.21891785,-0.12185669,9.528488
1399062392376642270,-0.2474823,-0.10757446,9.483261
1399062392382501645,-0.24510193,-0.15518188,9.442795
1399062392387384458,-0.20701599,-0.10281372,9.461838
1399062392392267270,-0.2879486,-0.12423706,9.442795
1399062392397150083,-0.19511414,-0.07901001,9.454697
1399062392402032895,-0.20463562,-0.09329224,9.430893
1399062392406915708,-0.23320007,-0.13375854,9.509445
1399062392411798520,-0.2308197,-0.112335205,9.464218
1399062392416681333,-0.271286,-0.17660522,9.547531
1399062392422540708,-0.26176453,-0.15280151,9.435654
1399062392427423520,-0.22129822,-0.19326782,9.488022
1399062392432306333,-0.17607117,-0.15280151,9.452316
1399062392437189145,-0.22129822,-0.18612671,9.457077
1399062392442071958,-0.18083191,-0.08139038,9.499924
1399062392446954770,-0.22367859,-0.112335205,9.430893
1399062392451837583,-0.18559265,-0.13375854,9.521347
1399062392456720395,-0.1974945,-0.08377075,9.426132
1399062392462579770,-0.2308197,-0.16470337,9.4665985
1399062392467462583,-0.19511414,-0.13375854,9.395187
1399062392472345395,-0.21177673,-0.13613892,9.47612
1399062392477228208,-0.22129822,-0.11709595,9.457077
1399062392482111020,-0.23796082,-0.11709595,9.5499115
1399062392486993833,-0.21891785,-0.08139038,9.47612
1399062392491876645,-0.22129822,-0.10043335,9.526108
1399062392496759458,-0.26176453,-0.09329224,9.495163
1399062392502618833,-0.19273376,-0.17660522,9.454697
1399062392507501645,-0.25700378,-0.14328003,9.452316
1399062392512384458,-0.22129822,-0.13613892,9.41423
1399062392517267270,-0.23558044,-0.109954834,9.4665985
1399062392522150083,-0.20939636,-0.10519409,9.499924
1399062392527032895,-0.25224304,-0.15042114,9.480881
1399062392531915708,-0.18083191,-0.13851929,9.47612
1399062392536798520,-0.22605896,-0.16470337,9.454697
1399062392542657895,-0.22843933,-0.13613892,9.457077
1399062392547540708,-0.21891785,-0.15280151,9.483261
1399062392552423520,-0.23796082,-0.109954834,9.395187
1399062392557306333,-0.21177673,-0.12185669,9.4785
1399062392562189145,-0.25938416,-0.088531494,9.392807
1399062392567071958,-0.21891785,-0.13137817,9.459457
1399062392571954770,-0.22367859,-0.13851929,9.4665985
1399062392576837583,-0.23320007,-0.10519409,9.47374
1399062392582696958,-0.24272156,-0.1289978,9.509445
1399062392587579770,-0.22367859,-0.07662964,9.449936
1399062392592462583,-0.24510193,-0.14328003,9.533249
1399062392597345395,-0.23320007,-0.13375854,9.497543
1399062392602228208,-0.2546234,-0.15280151,9.423752
1399062392607111020,-0.26890564,-0.14804077,9.526108
1399062392611993833,-0.22129822,-0.15280151,9.435654
1399062392616876645,-0.24986267,-0.14328003,9.435654
1399062392621759458,-0.27604675,-0.12423706,9.438034
1399062392627618833,-0.19987488,-0.12185669,9.495163
1399062392632501645,-0.23558044,-0.088531494,9.428513
1399062392637384458,-0.26176453,-0.14328003,9.435654
1399062392642267270,-0.24034119,-0.13375854,9.378525
1399062392647150083,-0.23796082,-0.090911865,9.454697
1399062392652032895,-0.23558044,-0.13137817,9.449936
1399062392656915708,-0.20463562,-0.11709595,9.480881
1399062392661798520,-0.21653748,-0.14089966,9.492783
1399062392667657895,-0.2141571,-0.13137817,9.495163
1399062392672540708,-0.21653748,-0.12185669,9.464218
1399062392677423520,-0.21653748,-0.112335205,9.454697
1399062392682306333,-0.20463562,-0.13375854,9.464218
1399062392687189145,-0.24510193,-0.13613892,9.428513
1399062392692071958,-0.26176453,-0.12423706,9.497543
1399062392696954770,-0.25224304,-0.10519409,9.459457
1399062392701837583,-0.2474823,-0.10281372,9.452316
1399062392707696958,-0.18797302,-0.109954834,9.454697
1399062392712579770,-0.25700378,-0.109954834,9.454697
1399062392717462583,-0.22605896,-0.12661743,9.399948
1399062392722345395,-0.24034119,-0.14804077,9.442795
1399062392727228208,-0.25700378,-0.17422485,9.423752
1399062392732111020,-0.22129822,-0.10519409,9.457077
1399062392736993833,-0.2308197,-0.17422485,9.533249
1399062392741876645,-0.24034119,-0.13137817,9.483261
1399062392747736020,-0.24510193,-0.10043335,9.418991
1399062392752618833,-0.23320007,-0.15280151,9.447556
1399062392757501645,-0.2546234,-0.15994263,9.416611
1399062392762384458,-0.23558044,-0.15518188,9.416611
1399062392767267270,-0.22605896,-0.12661743,9.423752
1399062392772150083,-0.22843933,-0.13613892,9.464218
1399062392777032895,-0.23796082,-0.15042114,9.457077
1399062392781915708,-0.22129822,-0.10281372,9.502304
1399062392787775083,-0.20225525,-0.14328003,9.492783
1399062392792657895,-0.22605896,-0.11709595,9.497543
1399062392797540708,-0.19511414,-0.090911865,9.4856415
1399062392802423520,-0.21891785,-0.088531494,9.459457
1399062392807306333,-0.23320007,-0.10757446,9.468979
1399062392812189145,-0.2141571,-0.13137817,9.435654
1399062392817071958,-0.23558044,-0.11947632,9.459457
1399062392821954770,-0.24272156,-0.112335205,9.418991
1399062392827838484,-0.24510193,-0.1289978,9.488022
1399062392832721297,-0.24510193,-0.09329224,9.442795
1399062392837604109,-0.2141571,-0.13375854,9.480881
1399062392842486922,-0.24510193,-0.14089966,9.438034
1399062392847369734,-0.24034119,-0.162323,9.528488
1399062392852252547,-0.23320007,-0.14804077,9.435654
1399062392857135359,-0.1903534,-0.1956482,9.468979
1399062392862018172,-0.24272156,-0.16708374,9.511826
1399062392867877547,-0.25224304,-0.14328003,9.509445
1399062392872760359,-0.22367859,-0.10757446,9.4785
1399062392877643172,-0.25700378,-0.14089966,9.442795
1399062392882525984,-0.22843933,-0.0718689,9.488022
1399062392887408797,-0.24986267,-0.069488525,9.4665985
1399062392892291609,-0.2141571,-0.12185669,9.433273
1399062392897174422,-0.20939636,-0.13137817,9.449936
1399062392902057234,-0.23796082,-0.15042114,9.40947
1399062392907916609,-0.1974945,-0.13375854,9.495163
1399062392912799422,-0.24510193,-0.10281372,9.511826
1399062392917682234,-0.21891785,-0.088531494,9.54039
1399062392922565047,-0.23558044,-0.14328003,9.4785
1399062392927447859,-0.26176453,-0.15994263,9.464218
1399062392932330672,-0.25224304,-0.12661743,9.509445
1399062392937213484,-0.2808075,-0.12661743,9.454697
1399062392942096297,-0.25224304,-0.13613892,9.438034
