1399062375641296991,-0.2641449,-0.19802856,9.4856415
1399062375646179803,-0.22605896,-0.15994263,9.483261
1399062375651062616,-0.23320007,-0.114715576,9.502304
1399062375655945428,-0.21653748,-0.10043335,9.504684
1399062375660828241,-0.21891785,-0.11709595,9.426132
1399062375665711053,-0.21653748,-0.090911865,9.4785
1399062375670593866,-0.18559265,-0.13375854,9.480881
1399062375675476678,-0.18321228,-0.114715576,9.445175
1399062375681336053,-0.2141571,-0.13613892,9.483261
1399062375686218866,-0.21653748,-0.11709595,9.509445
1399062375691101678,-0.18083191,-0.11709595,9.530869
1399062375695984491,-0.1736908,-0.1456604,9.41423
1399062375700867303,-0.22367859,-0.13137817,9.449936
1399062375705750116,-0.21653748,-0.14089966,9.433273
1399062375710632928,-0.2308197,-0.10519409,9.521347
1399062375715515741,-0.22605896,-0.13137817,9.435654
1399062375721375116,-0.1903534,-0.14804077,9.514206
1399062375726257928,-0.23796082,-0.15756226,9.407089
1399062375731140741,-0.23558044,-0.15518188,9.47612
1399062375736023553,-0.23796082,-0.13137817,9.428513
1399062375740906366,-0.22605896,-0.14328003,9.435654
1399062375745789178,-0.26176453,-0.13613892,9.488022
1399062375750671991,-0.22843933,-0.13375854,9.454697
1399062375755554803,-0.21653748,-0.10519409,9.47612
1399062375761414178,-0.21177673,-0.09329224,9.4856415
1399062375766296991,-0.19273376,-0.109954834,9.516586
1399062375771179803,-0.20463562,-0.13375854,9.468979
1399062375776062616,-0.19511414,-0.109954834,9.459457
1399062375780945428,-0.21653748,-0.13613892,9.461838
1399062375785828241,-0.22367859,-0.12423706,9.468979
1399062375790711053,-0.20225525,-0.10281372,9.521347
1399062375795593866,-0.21177673,-0.109954834,9.509445
1399062375801453241,-0.21891785,-0.14089966,9.521347
1399062375806336053,-0.19273376,-0.12661743,9.4785
1399062375811218866,-0.22605896,-0.14089966,9.497543
1399062375816101678,-0.24272156,-0.14804077,9.504684
1399062375820984491,-0.23796082,-0.14089966,9.426132
1399062375825867303,-0.22605896,-0.13137817,9.464218
1399062375830750116,-0.26176453,-0.09329224,9.440414
1399062375835632928,-0.29508972,-0.13613892,9.459457
1399062375841492303,-0.24510193,-0.09805298,9.468979
1399062375846375116,-0.2546234,-0.114715576,9.468979
1399062375851257928,-0.24034119,-0.13613892,9.404709
1399062375856140741,-0.21653748,-0.13375854,9.438034
1399062375861023553,-0.20463562,-0.15756226,9.442795
1399062375865906366,-0.2474823,-0.13375854,9.490402
1399062375870789178,-0.23320007,-0.15042114,9.504684
1399062375875671991,-0.21891785,-0.11709595,9.504684
1399062375881531366,-0.23320007,-0.17660522,9.461838
1399062375886414178,-0.22843933,-0.13851929,9.468979
1399062375891296991,-0.20463562,-0.15518188,9.468979
1399062375896179803,-0.21653748,-0.16470337,9.407089
1399062375901062616,-0.20463562,-0.11947632,9.397568
1399062375905945428,-0.18083191,-0.090911865,9.416611
1399062375910828241,-0.16178894,-0.0718689,9.488022
1399062375915711053,-0.2308197,-0.10043335,9.457077
1399062375920593866,-0.20939636,-0.10281372,9.461838
1399062375926453241,-0.23558044,-0.09805298,9.457077
1399062375931336053,-0.25224304,-0.12185669,9.430893
1399062375936218866,-0.2308197,-0.162323,9.461838
1399062375941101678,-0.2308197,-0.13851929,9.423752
1399062375945984491,-0.22129822,-0.11947632,9.499924
1399062375950867303,-0.21891785,-0.11947632,9.41185
1399062375955750116,-0.25938416,-0.13137817,9.471359
1399062375961609491,-0.22367859,-0.13375854,9.514206
1399062375966492303,-0.22605896,-0.114715576,9.461838
1399062375971375116,-0.23558044,-0.14089966,9.516586
1399062375976257928,-0.2474823,-0.14328003,9.416611
1399062375981140741,-0.2474823,-0.112335205,9.471359
1399062375986023553,-0.21653748,-0.16708374,9.4665985
1399062375990906366,-0.22605896,-0.12423706,9.523727
1399062375995789178,-0.22843933,-0.109954834,9.4665985
1399062376000671991,-0.20225525,-0.13851929,9.499924
1399062376006531366,-0.20701599,-0.109954834,9.447556
1399062376011414178,-0.23796082,-0.13613892,9.426132
1399062376016296991,-0.20701599,-0.112335205,9.366623
1399062376021179803,-0.23796082,-0.09805298,9.416611
1399062376026062616,-0.19273376,-0.13613892,9.433273
1399062376030945428,-0.22129822,-0.10519409,9.495163
1399062376035828241,-0.2546234,-0.12185669,9.488022
1399062376041687616,-0.2308197,-0.15994263,9.464218
1399062376046570428,-0.25224304,-0.11709595,9.47374
1399062376051453241,-0.24510193,-0.1456604,9.495163
1399062376056336053,-0.21891785,-0.12185669,9.587997
1399062376061218866,-0.24510193,-0.15994263,9.4785
1399062376066101678,-0.27842712,-0.12423706,9.516586
1399062376070984491,-0.2474823,-0.15994263,9.435654
1399062376075867303,-0.25938416,-0.1289978,9.41423
1399062376080750116,-0.28318787,-0.1289978,9.445175
1399062376086609491,-0.22129822,-0.09329224,9.497543
1399062376091492303,-0.24034119,-0.11709595,9.468979
1399062376096375116,-0.26176453,-0.13137817,9.461838
1399062376101257928,-0.24034119,-0.109954834,9.461838
1399062376106140741,-0.22843933,-0.12423706,9.392807
1399062376111023553,-0.22367859,-0.15042114,9.454697
1399062376115906366,-0.20225525,-0.13137817,9.407089
1399062376120789178,-0.21653748,-0.14089966,9.507065
1399062376126648553,-0.22129822,-0.14089966,9.490402
1399062376131531366,-0.23558044,-0.07424927,9.587997
1399062376136414178,-0.1974945,-0.12661743,9.585617
1399062376141296991,-0.20225525,-0.109954834,9.480881
1399062376146179803,-0.2308197,-0.11709595,9.440414
1399062376151062616,-0.22843933,-0.112335205,9.438034
1399062376155945428,-0.2546234,-0.13851929,9.428513
1399062376160828241,-0.23320007,-0.1456604,9.428513
1399062376166687616,-0.24034119,-0.14089966,9.497543
1399062376171570428,-0.26176453,-0.12661743,9.4785
1399062376176453241,-0.21177673,-0.13137817,9.504684
1399062376181336053,-0.24272156,-0.13375854,9.504684
